evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262266.5
0.062,3558.0,231570.0
0.073,2948.3333333333335,176354.5
0.085,4001.0,260294.0
0.103,96.0,108.0
0.108,2659.5,129348.5
0.116,109.0,255.0
0.12,4001.0,276839.6666666667
0.132,4001.0,279081.5
0.143,4001.0,265457.0
0.155,3260.25,235088.5
0.167,3093.0,182375.0
0.17,114.0,265.0
0.178,2780.0,163306.0
0.182,260.0,347.0
0.19,3155.3333333333335,169330.0
0.202,4001.0,279258.0
0.213,4001.0,277208.0
0.225,2044.3333333333333,105831.33333333333
0.237,4001.0,269012.6666666667
0.241,556.0,3808.0
0.248,1019.6666666666666,27642.0
0.264,138.0,207.0
0.272,2505.5,148303.0
0.292,138.0,387.0
0.297,140.0,228.0
0.3,127.0,214.0
0.307,1364.0,17546.0
0.314,90.0,94.0
0.326,141.0,253.0
0.33,1635.0,49642.0
0.332,278.0,513.0
0.342,1041.0,16694.0
0.353,57.0,136.0
0.371,174.0,395.0
0.375,219.0,1472.0
