evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.2,161637.0
0.052,213.0,1855.0
0.062,3490.0,203139.2
0.07,105.0,161.0
0.073,3158.181818181818,210922.9090909091
0.076,90.0,122.0
0.085,4001.0,264672.6666666667
0.086,208.0,270.0
0.097,4001.0,289783.6666666667
0.103,96.0,108.0
0.108,3290.75,213378.125
0.116,109.0,255.0
0.12,3568.5,248032.83333333334
0.124,112.0,113.0
0.132,4001.0,277887.5714285714
0.143,3440.8,216867.4
0.155,3408.4,237602.8
0.161,81.0,84.0
0.167,3320.0,201098.0
0.17,114.0,265.0
0.171,113.0,131.0
0.178,2941.8,188917.6
0.182,260.0,347.0
0.186,116.0,143.0
0.19,3104.6666666666665,173977.66666666666
0.202,3024.3333333333335,194347.0
0.213,4001.0,263910.0
0.218,917.0,38225.0
0.219,70.0,103.0
0.225,2401.4,127995.4
0.229,111.0,170.0
0.236,186.0,362.0
0.237,3302.0,213520.25
0.241,556.0,3808.0
0.248,1587.3333333333333,74416.83333333333
0.26,1210.6666666666667,25107.0
0.264,138.0,207.0
0.272,2019.0,104589.66666666667
0.283,2388.3333333333335,129182.66666666667
0.292,138.0,387.0
0.295,1107.0,12015.0
0.297,140.0,228.0
0.3,127.0,214.0
0.307,1330.0,15797.666666666666
0.314,90.0,94.0
0.325,108.0,114.0
0.326,141.0,253.0
0.33,1635.0,49642.0
0.332,278.0,513.0
0.342,1521.0,22063.0
0.353,57.0,136.0
0.365,1196.0,31989.0
0.371,174.0,395.0
0.375,219.0,1472.0
0.385,107.0,110.0
