evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,229311.99999999988
0.073,4001.0,257162.99999999997
0.108,3385.999999999999,204381.0
0.12,1285.7140053021085,69315.57484323159
0.131,208.0,330.0
0.132,4001.0,274663.99999999994
0.148,300.00000000000006,453.0
0.155,4001.0,312278.0000000002
0.178,2197.607913979973,130272.84228447433
0.213,2412.7691559699615,127707.48890335295
0.216,300.00000000000006,1258.0000000000002
0.237,98.0,106.0
0.26,1248.462399536699,40401.338690956734
0.281,111.00000000000001,168.0
0.295,67.0,551.0
0.316,202.99999999999997,415.00000000000006
0.318,107.0,155.0
0.321,129.0,145.0
0.33,1140.0,22110.999999999993
0.342,77.0,153.0
0.353,1067.8412803408564,20858.930557437514
0.362,76.0,103.0
