evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.25,232598.25
0.062,4001.0,269596.0
0.067,103.0,221.0
0.073,4001.0,290888.6666666667
0.082,89.0,181.0
0.085,4001.0,300957.3333333333
0.097,3501.3333333333335,221837.33333333334
0.099,470.0,1427.0
0.12,4001.0,275191.3333333333
0.132,4001.0,284524.2
0.143,3255.75,191762.5
0.153,294.0,612.0
0.155,3706.8,255387.4
0.167,3462.2,236026.4
0.174,297.0,512.0
0.178,4001.0,275191.0
0.181,97.0,98.0
0.19,2559.75,144359.25
0.202,2546.0,151058.0
0.213,1432.5,44646.5
0.225,2247.0,100299.0
0.227,105.0,108.0
0.233,4001.0,279790.0
0.237,1985.3333333333333,64429.333333333336
0.248,3549.0,87393.0
0.26,799.5,23910.5
0.283,1869.75,78093.75
0.295,1196.5,20014.5
0.307,1972.6666666666667,98264.0
0.319,327.0,1041.0
0.33,1389.0,47957.0
0.335,286.0,942.0
0.344,386.0,923.0
0.347,101.0,109.0
0.353,109.0,289.0
0.354,82.0,93.0
