evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269288.0
0.062,4001.0,270291.5
0.067,103.0,221.0
0.073,4001.0,283372.5
0.082,89.0,181.0
0.085,4001.0,282491.0
0.12,4001.0,268811.0
0.132,4001.0,275818.0
0.143,3007.3333333333335,162374.66666666666
0.155,3706.8,255387.4
0.167,3462.2,236026.4
0.174,297.0,512.0
0.178,4001.0,275191.0
0.19,2579.5,143111.5
0.202,2546.0,151058.0
0.213,1957.0,75978.5
0.225,2247.0,100299.0
0.237,1086.5,13989.0
0.283,1295.0,35832.0
0.295,1158.0,16975.0
0.319,327.0,1041.0
0.335,286.0,942.0
0.344,386.0,923.0
0.353,109.0,289.0
0.354,82.0,93.0
