evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269288.0
0.062,4001.0,269596.0
0.067,103.0,221.0
0.073,4001.0,283372.5
0.082,89.0,181.0
0.085,4001.0,294061.0
0.097,3251.5,180585.5
0.099,470.0,1427.0
0.12,4001.0,275191.3333333333
0.132,4001.0,281378.0
0.143,3255.75,191762.5
0.153,294.0,612.0
0.155,3706.8,255387.4
0.167,3462.2,236026.4
0.174,297.0,512.0
0.178,4001.0,275191.0
0.19,2579.5,143111.5
0.202,2546.0,151058.0
0.213,1389.0,50866.0
0.225,2247.0,100299.0
0.237,1086.5,13989.0
0.248,3549.0,87393.0
0.26,799.5,23910.5
0.283,2108.6666666666665,92712.33333333333
0.295,1196.5,20014.5
0.307,2530.0,141096.0
0.319,327.0,1041.0
0.33,1389.0,47957.0
0.335,286.0,942.0
0.344,386.0,923.0
0.353,109.0,289.0
0.354,82.0,93.0
