evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.25,232598.25
0.062,3297.5,214026.0
0.067,103.0,221.0
0.073,4001.0,292171.5
0.076,92.0,94.0
0.082,89.0,181.0
0.085,3590.6666666666665,261977.33333333334
0.097,3626.25,239459.5
0.099,470.0,1427.0
0.108,4001.0,265958.2
0.12,4001.0,278100.5714285714
0.132,3569.3333333333335,249914.88888888888
0.143,3404.8,206480.4
0.144,494.0,14203.0
0.153,294.0,612.0
0.155,3414.1666666666665,229969.16666666666
0.167,3323.75,214000.625
0.174,297.0,512.0
0.178,4001.0,275191.0
0.181,97.0,98.0
0.19,2608.1666666666665,142835.5
0.195,694.0,4067.0
0.202,2840.4,176754.6
0.213,1362.0,38549.8
0.225,2247.0,100299.0
0.227,105.0,108.0
0.233,4001.0,279790.0
0.237,1985.3333333333333,64429.333333333336
0.248,3775.0,174732.0
0.26,799.5,23910.5
0.272,999.0,21311.0
0.283,1869.75,78093.75
0.295,1295.3333333333333,24585.666666666668
0.3,83.0,99.0
0.307,1679.2,68052.2
0.31,98.0,265.0
0.319,327.0,1041.0
0.33,1243.5,37188.0
0.335,286.0,942.0
0.344,386.0,923.0
0.347,101.0,109.0
0.353,109.0,289.0
0.354,82.0,93.0
