evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278616.0
0.062,4001.0,254835.0
0.067,103.0,221.0
0.073,4001.0,283372.5
0.12,4001.0,255517.0
0.132,4001.0,275818.0
0.143,2510.5,108693.0
0.155,3633.25,241825.0
0.167,3103.0,193459.66666666666
0.174,297.0,512.0
0.178,4001.0,275191.0
0.19,2579.5,143111.5
0.202,2546.0,151058.0
0.213,2580.0,108849.0
0.225,2247.0,100299.0
0.237,1069.0,17227.0
0.283,1295.0,35832.0
0.295,1158.0,16975.0
0.335,286.0,942.0
0.344,386.0,923.0
0.353,109.0,289.0
0.354,82.0,93.0
