evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8,235878.2
0.062,3225.4285714285716,213602.57142857142
0.067,103.0,221.0
0.073,4001.0,285820.8333333333
0.076,92.0,94.0
0.082,89.0,181.0
0.085,3693.25,261149.5
0.097,3369.3333333333335,220431.16666666666
0.099,470.0,1427.0
0.108,4001.0,271873.5
0.12,3674.5833333333335,258506.66666666666
0.132,3612.5,254913.6
0.143,3504.1666666666665,201303.16666666666
0.144,494.0,14203.0
0.153,294.0,612.0
0.155,3220.75,206103.5
0.167,3323.75,214000.625
0.174,297.0,512.0
0.178,2803.5,167524.5
0.181,97.0,98.0
0.19,2695.5,144937.875
0.195,694.0,4067.0
0.202,2889.222222222222,171395.0
0.205,101.0,161.0
0.213,1625.5714285714287,40509.71428571428
0.223,100.0,240.0
0.225,3079.0,167590.0
0.227,105.0,108.0
0.233,4001.0,279790.0
0.237,1902.0,54954.25
0.242,158.0,208.0
0.248,3775.0,174732.0
0.252,431.0,3017.0
0.26,799.5,23910.5
0.272,999.0,21311.0
0.283,1785.8,67339.6
0.284,69.0,95.0
0.295,1237.75,24858.5
0.3,83.0,99.0
0.307,1679.2,68052.2
0.31,98.0,265.0
0.319,327.0,1041.0
0.33,1243.5,37188.0
0.335,286.0,942.0
0.342,1083.0,10980.0
0.344,386.0,923.0
0.347,101.0,109.0
0.351,79.0,94.0
0.353,109.0,289.0
0.354,82.0,93.0
0.361,95.0,99.0
0.383,121.0,199.0
