evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,40571.99999999999
0.057,80.0,129.0
0.059,347.0,9851.999999999996
0.061,235.92371648479937,976.9994882291393
0.062,454.13001251006267,7604.155907067009
0.069,486.00000000000006,9808.999999999998
0.073,529.3589341740603,39428.698128518234
0.081,288.99999999999994,6503.000000000002
0.085,367.19885620736886,3044.5659789204774
0.092,976.0,47396.0
0.097,385.3929377977255,6728.64269521762
0.107,565.0000000000001,9355.999999999998
0.113,307.5581245878574,5866.76282118171
0.12,1423.7440078890588,84572.3030903144
0.123,759.9999999999998,18284.999999999993
0.127,111.00000000000001,227.0
0.128,673.9999999999999,46835.00000000001
0.13,594.0,2145.0000000000005
0.132,1072.0,60843.999999999985
0.14,100.0,112.00000000000001
0.142,1254.0,47951.000000000015
0.143,4001.0,282286.12584397435
0.144,328.0,15110.0
0.149,4001.0,327043.9999999997
0.155,4001.0,275745.99999999994
0.162,209.0,507.0
0.163,121.86878189265697,213.76154939558236
0.167,4001.0,323029.9999999998
0.176,277.0,458.0
0.178,324.0,3457.000000000001
0.182,91.0,100.0
0.189,131.0,182.0
0.19,562.2090358576603,5368.181815102764
0.192,1448.9999999999998,46297.00000000002
0.196,89.0,147.0
0.209,4001.0,262256.99999999994
0.212,172.0,204.99999999999997
0.213,64.48255578061402,216.36080975999326
0.216,482.0,1702.0
0.218,88.0,140.0
0.231,144.0,640.0
0.236,3145.0000000000005,203920.99999999997
0.237,1398.0,73245.99999999999
0.248,434.0,3904.9999999999995
0.257,89.0,160.0
0.266,91.0,96.0
0.272,74.0,89.0
0.274,115.99999999999999,185.0
0.283,2258.9999999999995,111135.99999999999
0.291,351.99999999999994,2766.0
0.295,638.8286155143647,5435.220142735709
0.299,93.0,99.0
0.301,117.0,119.0
0.302,85.0,102.0
0.318,3312.211044000668,197237.8068018401
0.329,404.0,1254.0
0.33,246.0,1691.0
0.331,2519.0,127539.00000000003
0.333,143.0,272.0
0.342,4001.0,260700.00000000015
0.343,126.0,149.0
0.35,1361.9999999999998,46915.99999999999
0.362,2751.0,246430.9999999999
0.363,104.0,189.0
0.365,227.0,2948.0
0.367,83.0,105.0
0.368,336.0,1680.0
0.369,112.00000000000001,256.0
0.377,112.99999999999999,701.0
0.38,310.0,1896.0000000000005
0.389,104.0,119.0
0.394,169.0,593.0
0.397,167.0,266.0
0.399,151.0,204.0
