evolution rate,geometric mean length lived,geometric mean species population time
0.052,119.28537211242627,189.12958520548813
0.053,861.9999999999998,28799.000000000007
0.054,111.69260950171133,227.94884458160277
0.055,92.0,101.0
0.06,252.99999999999997,999.0
0.063,206.76073128135334,685.0824767865546
0.064,81.22692046644168,159.25565716402053
0.065,155.40270267920053,389.0912489378294
0.066,2104.0,81288.00000000001
0.068,212.42645786248002,926.3590016834726
0.069,93.0,95.0
0.074,2507.0000000000005,78200.00000000001
0.081,133.0,192.0
0.083,97.0,147.0
0.084,350.77176093778314,1364.945439190978
0.088,1524.7950681976904,13001.285782567822
0.094,126.2218314439032,530.3637291996905
0.095,53.58171329847525,102.99514551666987
0.096,209.9571384830723,1112.8099568210198
0.098,2132.1620482505546,63519.848417640285
0.101,7514.999999999998,289420.9999999999
0.104,4104.000000000001,214469.99999999997
0.107,124.0,163.0
0.112,194.0,284.0
0.113,2294.0,79888.99999999997
0.114,237.0,8601.0
0.12,151.6212386178137,760.6576102294645
0.125,151.0,202.0
0.126,1207.0000000000002,31713.0
0.127,78.0,132.0
0.13,80.0,81.0
0.134,338.0475844213999,1603.8280494639264
0.139,87.0,92.0
0.14,91.0,144.0
0.141,83.0,85.0
0.142,912.0000000000001,21958.0
0.145,509.47031316849075,5667.748935865102
0.146,1903.0,99094.0
0.149,48.0,57.99999999999999
0.152,661.0,3173.0000000000005
0.156,665.7552102687594,6405.8732425798125
0.157,97.0,106.0
0.16,160.0,447.0
0.162,1822.0,82535.0
0.163,138.0,151.0
0.164,177.44858410255065,699.1995423339462
0.165,148.0,159.0
0.166,495.0,3083.0000000000005
0.171,129.0,206.0
0.172,1074.9999999999998,34785.0
0.175,376.66430677726817,2004.0958060931118
0.177,7024.000000000001,212713.99999999988
0.18,81.0,82.0
0.182,90.0,100.0
0.19,6575.513673298508,372509.8787264239
0.195,97.57048734120374,142.22165798499188
0.198,103.0,277.99999999999994
0.201,102.84940447080868,134.28328265275616
0.202,49.0,54.0
0.204,95.0,192.0
0.206,319.0,3676.0
0.207,2907.0000000000005,103842.99999999996
0.208,663.0,18980.000000000004
0.21,326.0,536.0000000000001
0.211,380.1487137228341,2268.1276587298244
0.213,4330.0,262767.0000000001
0.214,1384.0000000000002,45508.00000000001
0.215,404.43788150963303,2125.1296431041565
0.218,191.0,1432.0000000000002
0.22,7725.000000000002,409964.00000000023
0.221,103.0,361.00000000000006
0.223,2517.0,127379.0
0.224,120.0,418.0
0.229,849.2155203480447,6819.853664119193
0.23,221.0,1859.0000000000005
0.236,1903.0,41137.99999999999
0.239,212.0,329.0
0.242,118.81070580359953,285.7886681099173
0.244,92.0,94.0
0.245,262.0,2328.9999999999995
0.249,286.0,744.0000000000001
0.25,14999.999999999996,413780.99999999977
0.252,671.0,17552.999999999993
0.253,65.0,788.0000000000001
0.255,99.0,277.0
0.256,155.73101795740806,531.9392019767121
0.257,1422.9999999999998,73632.0
0.258,263.0,1606.0000000000002
0.259,976.7292357659825,7508.797506924795
0.26,120.35727223667116,154.53084289563262
0.261,868.0,19939.0
0.263,126.0,139.0
0.266,114.17092449481171,145.5403724057349
0.267,1786.0694275419412,48864.97636344461
0.268,1660.0000000000005,54202.999999999985
0.269,1046.871529844995,11897.716671697977
0.27,1230.0737830104558,17896.746683227386
0.272,441.73420271778355,6286.430692559758
0.273,84.0,351.99999999999994
0.274,34.99999999999999,39.0
0.276,156.0,284.0
0.277,155.6920036482285,980.2963837534035
0.281,229.0,786.0
0.283,902.0,18512.999999999993
0.288,152.0,714.0
0.297,629.5998729351841,6778.218792573756
0.301,83.0,128.0
0.305,96.0,148.0
0.309,492.3108773935428,3251.0459855252734
0.31,14999.999999999996,399255.9999999997
0.316,83.0,88.0
0.317,14999.999999999996,468821.99999999994
0.318,86.0,138.0
0.321,507.0,3417.0
0.323,386.2730579756024,5107.53859619326
0.326,159.0,373.0
0.328,655.9999999999999,5373.999999999999
0.329,195.20758181996928,815.5881313506222
0.33,411.9791675770524,3243.404848303285
0.331,87.32697177848318,92.46621004453465
0.333,4372.000000000001,150875.0
0.335,125.0,143.0
0.336,299.0,5211.999999999999
0.34,138.61818062577507,217.79807161680748
0.345,5090.047052827706,166627.07457673273
0.346,87.0,188.0
0.35,107.0,166.0
0.352,196.0,1149.9999999999998
0.358,131.9675080725257,297.1193125209859
0.361,1067.7078252031308,6991.10184448775
0.362,82.0,98.0
0.364,9219.999999999998,452649.00000000023
0.366,4231.0,163657.99999999994
0.367,231.0,2301.9999999999995
0.368,265.0,4130.999999999999
0.369,1281.1908522932872,15609.410526986596
0.371,83.0,91.0
0.372,139.0,155.0
0.374,1129.1589790636212,9690.443694692205
0.377,4890.000000000001,187987.00000000006
0.378,82.0,86.0
0.384,529.3080388582814,3286.4012232227515
0.387,91.92684796213591,134.66087722499626
0.389,176.15618070337467,632.2459964286053
0.39,290.46858694185846,1137.499450549318
0.391,214.73239159474753,1090.123387511707
0.396,83.70874183748447,112.65325614846493
0.399,173.0,404.0
