evolution rate,length lived,species population time,population
0.374717,63,92,1
0.177788,3500,147013,42
0.249793,1522,24692,16
0.055984,116,177,1
0.2055,84,97,1
0.131262,135,144,1
0.157748,60,513,8
0.242467,3500,229023,65
0.103673,1033,68053,65
0.231334,3500,162924,46
0.20036,83,99,1
0.303192,3500,184524,52
0.30801,121,370,3
0.086504,270,4846,17
0.110716,684,48380,70
0.223611,3500,186014,53
0.18852,1213,58413,48
0.129899,123,1663,13
0.103312,3500,180618,51
0.174952,3500,71754,20
0.214301,3500,209988,59
0.274492,112,115,1
0.198326,87,91,1
0.161215,212,714,3
0.24229,3500,85751,24
0.084242,1904,81525,42
0.175206,3500,141944,40
0.211406,3500,196760,56
0.196213,3500,193825,55
0.3225,3500,192973,55
0.199688,3500,103501,29
0.258122,1612,23875,14
0.227934,97,112,1
0.215867,172,4126,23
0.143646,82,191,2
0.168001,375,2582,6
0.207507,3500,134505,38
0.166931,3500,67216,19
0.131239,3500,178706,51
0.260773,3500,187790,53
0.309072,211,328,1
0.154536,97,221,2
0.288565,416,5348,12
0.227443,3500,80263,22
0.360423,3500,232550,66
0.227228,3500,123295,35
0.275872,81,130,1
0.19797,715,18911,26
0.189404,3500,149757,42
0.224898,1044,9866,9
0.17233,3500,206468,58
0.314509,1312,44819,34
0.233128,291,3905,13
0.265007,1712,44388,25
0.206782,886,10625,11
0.260575,3500,159435,45
0.281302,121,161,1
0.253167,516,10297,19
0.259161,85,92,1
0.350801,91,98,1
0.190061,529,11758,22
0.236053,3500,193888,55
0.254678,289,1014,3
0.055566,212,1414,6
0.205346,3500,166267,47
0.242629,393,816,2
0.312456,679,21404,31
0.202252,3500,184327,52
0.29515,68,70,1
0.181078,483,30371,62
0.321222,138,194,1
0.233622,864,9264,10
0.232136,3500,112935,32
0.120122,3500,119852,34
0.272251,99,101,1
0.089277,487,3092,6
0.212808,975,30842,31
0.176264,155,718,4
0.051527,3500,74834,21
0.221044,200,760,3
0.360132,236,4290,18
0.110402,155,240,1
0.154935,3500,160798,45
0.063011,128,229,1
0.285532,3500,99355,28
0.261495,1101,28946,26
0.229034,62,651,10
0.084014,3500,151395,43
0.147372,3500,181359,51
0.195535,3500,135483,38
0.133512,1122,102424,91
0.223174,60,545,9
0.323706,80,135,1
0.242708,88,147,1
0.101548,155,520,3
0.327229,3500,229335,65
0.254152,3500,134670,38
0.160137,1278,37129,29
0.302212,558,3506,6
0.078618,3500,151293,43
0.217472,3500,118645,33
0.109947,212,1556,7
0.160702,159,369,2
0.373984,1090,53015,48
0.295025,3500,151389,43
0.284345,1176,44991,38
0.166936,85,1477,17
0.076057,80,88,1
0.282646,3500,131794,37
0.151459,3500,197795,56
0.164609,3500,183161,52
0.367201,94,154,1
0.336419,778,28455,36
0.20505,95,112,1
0.262368,94,99,1
0.355871,327,5548,16
0.109447,3500,88795,25
0.215533,3500,55846,15
0.259994,3500,110723,31
0.086362,3500,154447,44
0.32362,98,101,1
0.20791,134,157,1
0.177406,3500,84664,24
0.332925,3500,136788,39
0.320854,181,393,2
0.13758,3500,62906,17
0.265263,1206,47730,39
0.115342,108,1355,12
0.165964,3500,79720,22
0.281731,1477,41314,27
0.233451,3500,183676,52
0.145742,3500,57296,16
0.100133,114,266,2
0.268188,252,10641,42
0.056476,3500,35860,10
0.06807,1961,68670,35
0.31362,1337,96896,72
0.393521,249,3676,14
0.223094,111,383,3
0.20565,1568,114432,72
0.150014,82,87,1
0.07691,242,8568,35
0.26146,3500,83842,23
0.198464,3500,108933,31
0.081926,139,218,1
0.292906,356,3372,9
0.157852,3500,266985,76
0.209967,3500,230506,65
0.309212,88,104,1
0.204455,3500,142855,40
0.211963,3500,92874,26
0.270549,100,101,1
0.215923,3500,122479,34
0.16188,3500,153835,43
0.200716,3500,231954,66
0.205989,1028,24682,24
0.262132,3500,60778,17
0.054214,1660,103120,62
0.24625,741,25984,35
0.209523,3500,196084,56
0.105856,212,536,2
0.216379,55,101,1
0.125366,1604,74296,46
0.202896,3500,185849,53
0.19394,3500,84647,24
0.362647,106,179,1
0.245328,840,31858,37
0.248926,3500,160586,45
0.123501,3500,110564,31
0.0922,1124,57489,51
0.177378,64,762,11
0.282811,95,99,1
0.24997,212,698,3
0.187812,852,26481,31
0.139476,3500,173300,49
0.119905,86,90,1
0.294561,3500,91437,26
0.250612,3500,92950,26
0.215866,105,110,1
0.301593,3500,64550,18
0.229226,45,57,1
0.31194,271,2288,8
0.097525,3500,150338,42
0.34331,97,199,2
0.297391,175,9364,53
0.239733,3500,125928,35
0.241964,3500,77036,22
0.239165,93,100,1
0.060623,1271,45905,36
0.201165,206,890,4
0.163004,3500,271534,77
0.257454,3500,146426,41
0.215481,3500,146981,41
0.22878,3500,94674,27
0.10617,1035,17179,16
0.106966,3500,177824,50
0.257905,339,1480,4
0.164213,830,12869,15
0.147666,3500,35831,10
0.120938,3500,223761,63
0.372613,3500,202279,57
0.226777,3500,81307,23
0.270263,3500,149424,42
0.223295,3500,222224,63
0.304231,1350,61736,45
0.097239,358,18354,51
0.33634,103,105,1
0.291496,148,157,1
0.22132,3500,120998,34
0.159181,104,107,1
0.1109,701,42794,61
0.19196,3500,150567,43
0.054805,1050,41455,39
0.200286,3500,207515,59
0.261803,83,87,1
0.169294,164,1897,11
0.311514,88,137,1
0.051118,800,41182,51
0.338502,87,102,1
0.183113,3500,102372,29
0.157951,1768,98790,55
0.340747,3500,195843,55
0.15891,1545,39727,25
0.169054,1167,38560,33
0.361207,71,958,13
0.082225,3500,240020,68
0.359279,83,101,1
0.280694,3500,115560,33
0.248249,3500,57473,16
0.370743,92,104,1
0.333774,3500,132731,37
0.391545,3500,64937,18
0.384757,89,97,1
0.136001,3500,155749,44
0.256032,266,550,2
0.280115,1927,111792,58
0.137439,99,105,1
0.253935,797,38834,48
0.213133,3500,101497,28
0.227791,200,263,1
0.107951,627,22626,36
0.209628,1834,118722,64
0.297535,1012,22054,21
0.284159,3500,174682,49
0.205615,1033,44140,42
0.250278,3500,206630,59
0.236883,3500,216742,61
0.245431,1800,164745,91
0.384778,1150,16293,14
0.326533,61,627,10
0.053969,207,285,1
0.145836,599,17481,29
0.166093,3500,200527,57
0.189346,3500,175036,50
0.265206,92,103,1
0.181369,3500,166404,47
0.068965,3500,131939,37
0.175874,3500,224003,64
0.212194,136,186,1
0.249752,763,15335,20
0.069872,2041,119550,58
0.231517,1732,62434,36
0.265096,3500,160441,45
0.125737,172,330,1
0.333996,3500,167605,47
0.393812,83,140,1
0.285277,115,727,6
0.214,125,144,1
0.06036,923,43215,46
0.190622,198,288,1
0.145486,3500,97492,27
0.255159,3500,133618,38
0.090908,3500,202281,57
0.169757,1048,42450,40
0.214433,3500,85572,24
0.352975,88,139,1
0.234516,593,4340,7
0.219464,3500,176530,50
0.351969,103,109,1
0.20187,3500,209012,59
0.103961,113,156,1
0.071113,522,17796,34
0.154812,3500,106665,30
0.101645,105,151,1
0.352142,481,17416,36
0.11778,294,2218,7
0.232609,3500,105595,30
0.233853,212,339,1
0.082099,3500,222856,63
0.311036,1704,78007,45
0.325735,844,13589,16
0.23773,3500,167243,47
0.132338,1939,139762,72
0.308843,1330,57725,43
0.155016,94,251,2
0.186186,212,1147,5
0.299295,3500,76744,21
0.177559,3500,220109,62
0.054079,1311,55289,42
0.225795,258,5917,22
0.265659,107,112,1
0.095926,95,111,1
0.345573,89,804,9
0.317009,3500,205251,58
0.148503,187,436,2
0.178789,62,614,9
0.239896,3500,159973,45
0.325079,1252,27590,22
0.146877,169,738,4
0.064774,1173,102609,87
0.113171,74,1071,14
0.256108,103,242,2
0.183469,3500,72250,20
0.29387,118,209,1
0.158085,66,746,11
0.06155,97,211,2
0.066165,666,50833,76
0.204447,1751,54498,31
0.065056,714,39349,55
0.143104,3500,212504,60
0.174606,3500,168152,48
0.351962,100,102,1
0.112909,478,32014,66
0.222852,3500,220317,62
0.200736,3500,137871,39
0.27362,1043,51153,49
0.288117,3500,182065,52
0.177944,3500,222172,63
0.186797,91,106,1
0.246644,210,5439,25
0.200434,81,90,1
0.068642,35,40,1
0.300378,649,10592,16
0.290324,3500,62774,17
0.356267,3500,186154,53
0.152818,3500,196077,56
0.054648,3500,74230,21
0.203414,3500,106584,30
0.206112,1864,82710,44
0.254724,3500,202274,57
0.262205,103,111,1
0.183471,3500,91017,26
0.134328,212,438,2
0.104707,3500,116672,33
0.131646,104,153,1
0.378985,66,819,12
0.261103,134,164,1
0.325201,613,4947,8
0.118193,3500,102648,29
0.107326,116,146,1
0.319586,86,1129,13
0.269151,3500,154924,44
0.125569,3500,102848,29
0.363499,102,165,1
0.36664,178,2250,12
0.217701,3500,159256,45
0.097653,102,113,1
0.259374,734,14576,19
0.39888,93,242,2
0.267979,3500,71464,20
0.282314,3500,279427,79
0.310496,1175,27387,23
0.210136,75,1119,14
0.25457,1156,58641,50
0.355428,60,605,10
0.253577,2038,78802,38
0.179945,3500,145724,41
0.246885,197,1428,7
0.066379,1174,66149,56
0.247874,81,699,8
0.299732,90,100,1
0.248212,108,226,2
0.070627,875,40048,45
0.311329,3500,166670,47
0.198907,3500,149772,42
0.396823,103,200,1
0.245005,3500,73657,21
0.307122,163,254,1
0.085918,449,6206,13
0.362967,538,5984,11
0.355455,93,147,1
0.387488,172,2827,16
0.39305,1184,48157,40
0.27369,84,932,11
0.133334,3500,127240,36
0.171177,3500,248827,71
0.227704,3500,73563,21
0.126828,58,70,1
0.092223,908,34765,38
0.359155,69,157,2
0.130814,1284,49402,38
0.054411,229,10185,44
0.100534,86,90,1
0.081701,320,13626,42
0.263664,3500,110966,31
0.183526,3500,108515,31
0.268412,3500,124466,35
0.280485,75,93,1
0.312338,523,11290,21
0.176625,3500,199080,56
0.347619,206,1123,5
0.259399,752,35237,46
0.290324,3500,162329,46
0.177605,3500,197773,56
0.249409,3500,157643,45
0.218346,3500,98374,28
0.249017,3500,78449,22
0.370153,586,4736,8
0.150173,61,383,6
0.274702,63,84,1
0.117756,470,12792,27
0.17665,88,102,1
0.318113,592,13727,23
0.276898,3500,177860,50
0.180648,3500,76973,21
0.154872,3500,106645,30
0.221403,3500,81647,23
0.12974,3500,142590,40
0.144032,91,99,1
0.308677,108,252,2
0.213365,3500,48050,13
0.10003,60,95,1
0.206971,3500,105556,30
0.229662,3500,76682,21
0.133396,3500,73300,20
0.223048,3500,159219,45
0.28866,3500,134493,38
0.086597,108,111,1
0.351885,1444,50762,35
0.135481,381,5191,13
0.225522,3500,89020,25
0.248612,3500,155950,44
0.277285,135,159,1
0.353211,61,566,9
0.383062,133,164,1
0.062547,507,15505,30
0.111891,3500,79655,22
0.230428,3500,245050,70
0.222734,1918,56566,29
0.373884,107,326,3
0.057569,1782,23492,13
0.274002,105,106,1
0.291953,667,14879,22
0.174177,3500,243978,69
0.2092,3500,141286,40
0.225508,97,275,2
0.306222,236,1547,6
0.392973,72,99,1
0.20111,322,3750,11
0.289024,212,1263,5
0.347659,263,3400,12
0.185312,3500,171563,49
0.244271,3500,95010,27
0.207419,3500,155365,44
0.057956,1138,66172,58
0.367157,67,702,10
0.09342,3500,129412,36
0.155567,3500,68017,19
0.149038,110,162,1
0.220271,578,17775,30
0.145403,91,97,1
0.16912,628,5506,8
0.05153,89,90,1
0.331339,100,105,1
0.382317,107,1801,16
