evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.3149478474277,5155.085838276603
0.054,146.0,3139.000000000001
0.081,103.0,259.0
0.084,45.0,96.0
0.086,158.0,176.0
0.096,124.0,208.0
0.097,155.0,26481.99999999999
0.1,122.0,144.0
0.104,229.49509798686333,2263.717296837218
0.108,59.0,97.0
0.11,545.0,11818.000000000002
0.111,407.0,18905.000000000004
0.115,405.0,18919.999999999993
0.126,503.0,11422.000000000004
0.13,301.0,6993.000000000001
0.132,485.76425508727755,26981.64038974951
0.137,227.99999999999997,759.0
0.154,318.0,2083.0
0.155,1357.3610442123902,35885.50000153663
0.167,4001.0,288343.00000000006
0.173,121.0,133.0
0.175,153.0,254.99999999999997
0.18,81.0,96.0
0.185,222.27235545609355,366.81057781912455
0.19,4001.0,320594.9999999998
0.202,2583.0,128223.0
0.204,78.0,88.0
0.206,100.0,103.0
0.213,1032.5262799565335,16322.97308447692
0.219,97.0,110.00000000000001
0.223,225.99999999999997,786.0
0.225,946.691079497425,25712.400413030275
0.237,1021.1145871056782,16013.354895211694
0.241,88.0,93.0
0.245,81.0,85.0
0.248,112.00000000000001,211.0
0.253,95.0,99.0
0.254,74.0,80.0
0.256,107.0,206.99999999999997
0.259,180.0,345.0
0.26,843.7975485260404,14048.496892683397
0.268,1492.0000000000002,85595.00000000001
0.271,83.0,84.0
0.272,132.0,1183.9999999999998
0.283,77.0,92.0
0.284,1014.0,62737.999999999985
0.293,68.0,100.0
0.295,595.0650777393773,9300.290598018646
0.301,86.0,110.00000000000001
0.307,1090.0,30816.000000000007
0.314,247.00000000000003,963.0000000000002
0.325,95.0,145.0
0.326,122.0,593.0
0.333,216.0,1034.9999999999998
0.338,94.0,108.0
0.342,1370.0,54425.999999999985
0.343,407.9865193851385,2809.4029614848773
0.345,362.0,8442.0
0.353,193.7420966129974,2019.5912952872416
0.36,200.56919005669837,1481.6619047542522
0.365,76.95453203028396,264.9981132008302
0.368,88.0,109.00000000000001
0.369,78.0,98.0
0.372,1009.0,11557.0
0.373,98.0,150.0
0.375,76.0,92.0
0.376,90.0,99.0
0.377,131.0,524.0
0.383,48.0,64.0
0.384,220.00000000000003,3802.9999999999995
