evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.3227832397615,42956.22582474063
0.053,234.0,742.0
0.061,95.0,157.0
0.062,1905.2099121474985,103320.26705853257
0.073,1427.073993847298,49895.84441763571
0.075,459.0,9133.000000000002
0.085,3486.0860669487643,241981.24579741067
0.086,1074.9999999999998,33371.0
0.097,3060.174573387798,191784.78438098537
0.1,112.99999999999999,113.99999999999999
0.108,3266.293618718131,188569.73070639046
0.11,93.0,96.0
0.112,121.0,231.0
0.116,94.0,96.0
0.12,3601.605325980851,238599.81476150782
0.132,3096.0788816118156,197567.00076991445
0.134,114.99999999999999,117.0
0.138,100.0,111.00000000000001
0.143,3521.5276292928693,180489.44666066518
0.155,2830.844124817805,134866.86920003986
0.159,93.0,100.0
0.166,79.0,88.0
0.167,3252.7433031379205,212772.08958609577
0.173,202.0,274.0
0.178,2218.0414796356254,91984.05236223742
0.182,88.0,91.0
0.19,2759.345260850696,141991.12713238754
0.195,611.0,4654.999999999999
0.196,103.0,337.0
0.202,1825.9836652541258,64330.0454632869
0.208,147.0,541.0
0.209,108.0,109.00000000000001
0.21,259.0,359.99999999999994
0.213,2771.349641464915,152234.44693278862
0.223,74.0,93.0
0.225,1825.2575167247433,59979.51466661339
0.23,143.0,712.0
0.237,1407.0521706944537,29905.33097763286
0.238,225.99999999999997,424.0
0.239,78.0,92.0
0.248,629.0818706654961,20957.453757553663
0.26,1065.9055875799022,26354.370081453988
0.267,125.0,214.0
0.272,1676.5805696999803,31372.408858540548
0.283,1740.9147699843488,60487.29424203093
0.295,732.2117180160394,9083.120664177044
0.298,254.0,827.0
0.307,1548.8924613997974,43010.995227372056
0.31,98.0,105.0
0.317,258.0,353.0
0.318,167.74981371077584,1410.5672617780406
0.32,91.0,96.0
0.332,89.0,105.0
0.333,89.0,93.0
0.342,1386.7090538393406,36090.29925062967
0.353,452.01106181154466,2362.889332998903
0.365,1823.3683116693674,81027.44599825417
0.371,109.00000000000001,114.99999999999999
0.377,106.0,163.0
0.378,107.0,243.00000000000003
0.381,110.00000000000001,256.0
0.387,83.0,88.0
0.399,162.0,296.0
0.4,331.99999999999994,808.0
