evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2840.0,166688.16666666666
0.051,335.0,792.0
0.062,3060.3333333333335,178847.66666666666
0.071,72.0,84.0
0.072,119.0,254.5
0.073,841.5,45767.0
0.074,472.0,19525.0
0.079,93.0,98.0
0.085,2545.777777777778,165349.77777777778
0.089,124.0,254.0
0.097,3146.3333333333335,203085.0
0.098,80.0,86.0
0.101,522.0,8165.0
0.104,518.0,17867.0
0.108,2652.3,178033.3
0.113,225.0,569.0
0.12,3537.875,248796.25
0.131,116.0,216.0
0.132,3029.75,220548.0
0.135,88.0,95.0
0.143,2543.5,166368.33333333334
0.153,98.0,342.0
0.155,3510.866666666667,235213.0
0.161,83.0,137.0
0.164,219.0,568.0
0.167,3329.4166666666665,225908.83333333334
0.168,95.0,98.0
0.177,107.33333333333333,133.0
0.178,2931.5,171014.6
0.179,75.0,85.0
0.183,182.0,281.0
0.19,3517.4,243204.6
0.191,87.0,176.0
0.195,100.0,101.0
0.197,73.0,91.0
0.199,251.0,6612.0
0.202,1864.2857142857142,110522.42857142857
0.205,144.0,361.0
0.21,115.0,319.0
0.213,2499.3333333333335,108300.66666666667
0.218,148.0,200.0
0.225,2676.625,158331.0
0.232,130.0,161.0
0.237,2903.1111111111113,174149.11111111112
0.248,2478.8333333333335,139721.33333333334
0.251,131.0,245.5
0.26,3109.5,171107.0
0.27,179.0,347.0
0.272,2645.0,161088.5
0.28,309.0,938.0
0.282,86.0,96.5
0.283,511.6666666666667,10609.333333333334
0.287,90.0,94.0
0.295,1885.25,78739.25
0.301,89.0,102.0
0.307,1900.3333333333333,102737.33333333333
0.317,74.0,87.0
0.318,819.0,12593.0
0.319,376.0,3270.0
0.33,1411.25,35392.25
0.334,107.0,109.0
0.339,88.0,113.0
0.342,654.5,22721.0
0.35,87.0,111.0
0.353,867.5,25491.0
0.363,98.0,99.0
0.364,114.0,153.0
0.365,892.5,16571.75
0.367,320.0,4182.0
0.368,86.0,90.0
0.377,657.0,21513.0
0.378,103.0,180.0
0.38,85.0,106.0
0.382,98.0,107.0
0.383,125.0,284.0
0.398,100.0,146.0
0.4,288.0,1792.0
