evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,277.0
0.056,109.0,160.0
0.058,139.0,273.0
0.067,75.0,289.0
0.069,111.0,144.5
0.07,71.0,107.0
0.071,116.0,200.0
0.072,145.0,190.0
0.076,150.0,217.0
0.077,80.0,217.0
0.078,150.0,237.0
0.079,111.0,186.0
0.082,108.0,206.0
0.086,440.0,3264.0
0.087,262.0,501.0
0.091,324.0,634.0
0.093,572.0,3790.0
0.112,67.0,90.0
0.114,135.5,263.0
0.116,311.5,2184.5
0.117,351.0,899.0
0.118,198.0,416.0
0.119,159.0,403.0
0.121,74.0,141.0
0.123,75.0,84.0
0.124,667.0,6556.0
0.126,340.0,3874.5
0.149,879.5,10005.0
0.151,160.0,190.0
0.152,474.0,2117.3333333333335
0.157,87.5,244.0
0.158,136.0,362.0
0.159,85.0,112.0
0.16,109.0,158.0
0.161,1062.0,11380.0
0.162,169.0,301.0
0.164,818.0,4283.0
0.169,335.5,2588.5
0.172,12.0,16.0
0.175,125.5,302.5
0.177,146.0,289.0
0.178,234.0,1162.0
0.179,79.0,154.0
0.181,98.0,155.0
0.184,346.0,1132.0
0.187,174.5,598.0
0.194,154.0,344.0
0.197,168.0,516.0
0.198,172.0,943.0
0.199,140.0,256.0
0.2,82.0,288.0
0.202,120.0,165.0
0.204,246.0,539.0
0.208,73.0,109.0
0.209,130.0,199.0
0.215,132.0,363.0
0.217,145.0,193.0
0.219,160.0,508.5
0.22,78.0,102.0
0.222,94.0,244.0
0.225,583.0,3509.0
0.226,56.0,98.0
0.228,81.0,140.0
0.236,77.0,116.0
0.241,93.0,271.0
0.242,60.0,107.0
0.243,109.5,241.0
0.245,147.0,228.0
0.247,1088.0,8055.0
0.249,191.0,951.0
0.253,89.0,142.0
0.255,394.0,3455.0
0.256,190.0,548.0
0.266,71.0,115.0
0.268,102.0,339.0
0.27,306.0,889.0
0.274,481.0,6115.0
0.275,80.0,117.0
0.279,227.0,688.0
0.284,189.0,872.0
0.295,47.5,76.0
0.296,79.0,93.0
0.3,99.5,210.0
0.306,155.0,855.0
0.307,89.0,239.0
0.321,2085.0,26945.0
0.322,336.0,1147.0
0.324,689.0,7408.0
0.327,83.0,104.0
0.328,80.0,168.0
0.33,503.0,6428.0
0.331,249.0,691.0
0.339,301.0,1746.5
0.347,191.0,1037.0
0.348,150.0,473.0
0.357,477.0,7372.0
0.368,145.0,591.0
0.369,60.0,104.0
0.37,84.0,147.0
