evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,207.0,277.0
0.056,109.0,160.0
0.058,139.0,273.0
0.061,72.0,171.0
0.062,78.0,133.0
0.067,75.0,289.0
0.068,125.0,149.0
0.069,111.0,144.5
0.07,71.0,107.0
0.071,116.0,200.0
0.072,145.0,190.0
0.075,112.0,392.0
0.076,150.0,217.0
0.077,80.0,217.0
0.078,150.0,237.0
0.079,111.0,186.0
0.08,182.0,364.0
0.082,108.0,206.0
0.083,65.0,85.0
0.084,66.0,84.0
0.086,440.0,3264.0
0.087,227.0,478.5
0.089,235.0,348.0
0.09,251.0,872.0
0.091,432.0,2819.5
0.093,328.5,1992.5
0.097,171.0,250.0
0.098,55.0,100.0
0.101,81.0,129.0
0.102,87.0,116.0
0.105,291.0,1383.0
0.107,61.0,184.0
0.112,377.0,5482.5
0.113,100.0,108.0
0.114,164.66666666666666,354.6666666666667
0.116,232.66666666666666,1502.6666666666667
0.117,169.75,376.75
0.118,198.0,416.0
0.119,137.5,296.0
0.121,74.0,141.0
0.123,100.33333333333333,139.0
0.124,667.0,6556.0
0.126,249.66666666666666,2615.0
0.128,340.0,2746.0
0.139,102.0,148.0
0.142,124.0,190.0
0.148,239.0,1846.3333333333333
0.149,879.5,10005.0
0.151,160.0,190.0
0.152,474.0,2117.3333333333335
0.153,229.0,983.0
0.157,87.5,244.0
0.158,136.0,362.0
0.159,85.0,112.0
0.16,109.0,158.0
0.161,1062.0,11380.0
0.162,169.0,301.0
0.164,818.0,4283.0
0.165,227.66666666666666,1163.3333333333333
0.167,126.0,306.0
0.169,257.3333333333333,1825.0
0.172,12.0,16.0
0.175,125.5,302.5
0.176,741.0,6057.0
0.177,146.0,289.0
0.178,234.0,1162.0
0.179,359.0,4241.0
0.181,98.0,155.0
0.182,280.0,1519.0
0.183,221.0,359.0
0.184,346.0,1132.0
0.185,523.5,3071.0
0.187,174.5,598.0
0.194,408.75,3598.5
0.195,89.0,130.0
0.196,45.0,87.0
0.197,168.0,516.0
0.198,172.0,943.0
0.199,140.0,256.0
0.2,82.0,288.0
0.202,120.0,165.0
0.204,246.0,539.0
0.208,73.0,109.0
0.209,107.0,152.0
0.211,640.0,3166.0
0.215,132.0,363.0
0.217,145.0,193.0
0.219,160.0,508.5
0.22,81.5,100.5
0.221,185.0,470.0
0.222,94.0,244.0
0.225,583.0,3509.0
0.226,56.0,98.0
0.228,81.0,140.0
0.23,187.0,466.0
0.232,1131.0,9669.0
0.236,77.0,116.0
0.239,119.0,306.0
0.241,93.0,271.0
0.242,60.0,107.0
0.243,109.5,241.0
0.245,98.5,159.0
0.247,1088.0,8055.0
0.249,191.0,951.0
0.253,89.0,142.0
0.255,394.0,3455.0
0.256,190.0,548.0
0.258,858.0,11854.0
0.259,678.0,4416.0
0.266,188.0,936.5
0.268,102.0,339.0
0.27,306.0,889.0
0.274,481.0,6115.0
0.275,80.0,117.0
0.279,227.0,688.0
0.284,189.0,872.0
0.295,47.5,76.0
0.296,79.0,93.0
0.3,99.5,210.0
0.306,155.0,855.0
0.307,89.0,239.0
0.321,2085.0,26945.0
0.322,325.5,1124.5
0.324,689.0,7408.0
0.327,83.0,104.0
0.328,80.0,168.0
0.33,503.0,6428.0
0.331,249.0,691.0
0.339,301.0,1746.5
0.34,145.0,458.0
0.347,191.0,1037.0
0.348,150.0,473.0
0.353,63.0,89.0
0.357,351.0,4037.5
0.368,145.0,591.0
0.369,60.0,104.0
0.37,84.0,147.0
0.39,62.0,89.0
0.391,96.0,155.0
