evolution rate,geometric mean length lived,geometric mean species population time
0.062,686.4604868453829,11156.992022942391
0.068,433.0,11832.0
0.077,188.0,340.0
0.079,254.99999999999997,415.00000000000006
0.08,176.0,194.0
0.082,324.0,3165.0000000000005
0.084,441.0,18806.0
0.088,64.0,80.0
0.089,87.0,110.00000000000001
0.091,152.0,199.0
0.097,531.8383212969898,59082.32727305181
0.098,534.0,16708.0
0.105,324.0,12680.999999999998
0.107,327.48129717588455,8788.964614788247
0.109,646.0,2647.9999999999995
0.112,354.0,2814.000000000001
0.117,356.99999999999994,11064.000000000004
0.118,519.0,1401.0000000000002
0.12,76.95453203028396,104.40306508910551
0.121,104.0,202.99999999999997
0.124,99.95498987044118,102.8785691968935
0.125,275.0,1407.9999999999998
0.127,86.0,104.0
0.128,84.0,102.0
0.131,139.0,153.0
0.132,115.99999999999999,188.0
0.143,1756.3516162773333,115854.46976271573
0.146,120.0,150.0
0.15,277.99999999999994,484.99999999999994
0.153,4001.0,387304.99999999977
0.155,2592.1213712663143,238537.13241780418
0.163,117.0,243.00000000000003
0.167,4001.0,282610.18073664675
0.172,609.1116482222286,10156.110672890492
0.173,130.0,304.0
0.174,277.99999999999994,532.0
0.176,916.0,8018.999999999998
0.178,203.42566209797624,882.652819629553
0.183,78.0,91.0
0.186,92.0,157.0
0.19,4001.0,283205.9999999999
0.196,75.0,97.0
0.202,2539.697562700783,81721.18172185647
0.203,95.0,202.0
0.204,314.6617231250093,765.7715063907771
0.205,71.0,94.0
0.213,1939.8462747075935,68879.22356502691
0.216,93.0,98.0
0.22,315.0,2025.9999999999998
0.225,1699.3392833686858,89191.62225792286
0.226,51.0,103.0
0.24,209.0,852.9999999999998
0.247,98.0,108.0
0.252,476.99999999999994,4793.000000000001
0.26,257.0,761.0000000000002
0.266,121.0,142.0
0.267,2607.0,144141.99999999997
0.271,145.74635501445655,319.23502314125875
0.272,553.7300786484332,4192.399551569482
0.284,97.0,106.0
0.288,240.0,1897.9999999999998
0.292,97.0,155.0
0.297,81.0,93.0
0.299,126.0,213.0
0.302,158.0,291.0
0.305,89.0,95.0
0.32,106.0,110.00000000000001
0.323,65.0,79.0
0.336,198.0,1897.0
0.348,69.0,87.0
0.35,84.0,96.0
0.353,160.0,913.0000000000001
0.354,151.0,1258.0000000000002
0.355,91.0,92.0
0.357,138.0,814.0
0.361,132.07573584879245,179.5327268216021
0.364,73.0,91.0
0.378,127.0,154.0
0.38,229.99999999999997,1191.0000000000002
0.388,2193.0,87295.00000000001
0.393,77.0,79.0
0.394,129.0,259.0
0.398,158.0,325.0
0.4,123.0,250.0
