evolution rate,length lived,species population time,population
0.337331,52,95,1
0.227696,134,220,1
0.299976,66,502,7
0.097189,3500,235344,67
0.165793,3500,180153,51
0.241618,1635,80035,48
0.268903,637,14953,23
0.074151,3500,151089,43
0.098177,1070,73521,68
0.075216,3500,118784,33
0.226901,191,265,1
0.096466,550,43482,79
0.176461,3500,231171,66
0.193589,3500,198518,56
0.097236,95,97,1
0.172471,460,23423,50
0.33436,1608,64851,40
0.23073,667,11833,17
0.108765,3500,234536,67
0.299022,136,323,2
0.055264,185,1325,7
0.108781,1360,48741,35
0.205153,293,5200,17
0.08445,3500,183153,52
0.135254,3500,130591,37
0.088494,135,140,1
0.119302,60,498,8
0.236158,1336,26167,19
0.320687,403,5091,12
0.168529,3500,218013,62
0.13646,99,108,1
0.146148,3500,123060,35
0.188781,1495,65357,43
0.27488,780,42476,54
0.279818,84,99,1
0.110626,910,45640,50
0.163233,3500,94304,26
0.197668,97,103,1
0.078932,3500,141463,40
0.085602,3500,86857,24
0.099756,82,98,1
0.056287,1679,24977,14
0.118798,646,15409,23
0.141767,3500,102065,29
0.261662,3500,199518,57
0.16015,93,153,1
0.284035,270,5235,19
0.062889,1305,87494,67
0.168073,231,5205,22
0.246918,94,99,1
0.170643,3500,135466,38
0.140023,3500,180710,51
0.052499,1993,83575,41
0.197336,3500,74577,21
0.158356,86,93,1
0.298317,110,185,1
0.108515,859,10780,12
0.178996,3500,50746,14
0.261799,98,101,1
0.172733,832,40692,48
0.124162,3500,151351,43
0.278382,3500,162425,46
0.185108,3500,139655,39
0.097687,1601,96039,59
0.052554,1057,73205,69
0.183166,3500,115363,32
0.252167,2030,108117,53
0.233155,155,206,1
0.166554,3500,186713,53
0.085589,3500,129004,36
0.07264,108,112,1
0.331251,361,10451,28
0.187431,3500,149900,42
0.27987,1995,79028,39
0.277644,1050,17827,16
0.146939,3500,99254,28
0.390601,3500,111436,31
0.36376,3500,109377,31
0.163361,3500,162254,46
0.367593,84,89,1
0.221963,336,8506,25
0.1086,175,435,2
0.076397,232,494,2
0.209189,84,93,1
0.259071,414,4303,10
0.232474,3500,119200,34
0.286859,137,497,3
0.104461,95,102,1
0.395476,1152,29346,25
0.368873,65,673,10
0.073315,103,113,1
0.332434,114,1196,10
0.398586,139,166,1
0.382418,167,3535,21
0.385246,137,211,1
0.240556,720,12678,17
0.240169,88,91,1
0.287516,793,27464,34
0.094306,3500,206906,59
0.076082,3500,206973,59
0.212536,3500,137930,39
0.346966,93,103,1
0.301255,3500,145622,41
0.126859,3500,214044,61
0.260752,3500,168092,48
0.165379,3500,244192,69
0.207675,3500,164704,47
0.158542,3500,126561,36
0.366877,3500,111052,31
0.326385,100,188,1
0.29049,34,651,19
0.135756,3500,115310,32
0.215754,142,180,1
0.130766,302,6167,20
0.266717,3500,218891,62
0.226032,76,112,1
0.225073,488,11439,23
0.271752,3500,103325,29
0.110019,3500,80498,22
0.275786,3500,89488,25
0.139636,127,170,1
0.39734,65,506,7
0.226725,3500,111000,31
0.167281,3500,239298,68
0.283742,3500,215978,61
0.142094,3500,287005,82
0.093486,3500,133554,38
0.206829,1908,21353,11
0.133006,1122,40034,35
0.187008,59,510,8
0.173019,232,574,2
0.129372,729,30369,41
0.196597,3500,85782,24
0.110466,3500,207222,59
0.139147,232,1244,5
0.09958,546,5537,10
0.134174,3500,72831,20
0.189839,3500,162641,46
0.263412,3500,74287,21
0.279143,3500,102081,29
0.304834,96,108,1
0.1811,119,246,2
0.123376,3500,47939,13
0.23919,3500,195650,55
0.238891,3500,200677,57
0.163986,3500,158333,45
0.173965,3500,143281,40
0.250717,3500,176660,50
0.064955,120,325,2
0.178569,1016,29745,29
0.166407,3500,180951,51
0.059671,1538,42914,27
0.104533,455,3744,8
0.208293,3500,75937,21
0.286913,90,97,1
0.291886,91,103,1
0.350059,392,3855,9
0.138717,3500,215694,61
0.247471,3500,157594,45
0.102527,196,438,2
0.331285,3500,93448,26
0.136081,3500,106806,30
0.283259,3500,148579,42
0.148477,206,1326,6
0.062487,703,25180,35
0.11596,3500,88219,25
0.089275,3500,233626,66
0.103523,100,102,1
0.167404,73,906,12
0.333796,3500,133276,38
0.341863,83,93,1
0.299893,87,153,1
0.349862,145,373,2
0.35942,96,519,5
0.338955,3500,34609,9
0.305984,232,1053,4
0.370764,1001,13580,13
0.163255,3500,96968,27
0.27705,3500,237668,67
0.280452,1696,31577,18
0.317038,255,667,2
0.199945,1271,48813,38
0.130405,247,5155,20
0.261487,3500,194406,55
0.352699,103,108,1
0.309476,3500,197363,56
0.187706,107,341,3
0.269745,632,12114,19
0.274262,3500,190362,54
0.173701,1130,85848,75
0.141185,36,636,17
0.113356,3500,160050,45
0.186671,96,102,1
0.241091,3500,215956,61
0.319078,3500,156011,44
0.1466,3500,265597,75
0.263444,3500,152047,43
0.249332,1346,33781,25
0.380587,248,3908,15
0.248703,1554,69832,44
0.144206,760,35989,47
0.18585,3500,119298,34
0.174795,3500,159353,45
0.173887,144,273,1
0.185787,195,603,3
0.170403,3500,70415,20
0.109093,3500,125718,35
0.191133,3500,205833,58
0.29318,270,922,3
0.206414,501,11006,21
0.33534,79,83,1
0.132783,632,21952,34
0.062159,86,104,1
0.399801,96,107,1
0.208475,70,796,11
0.138998,3500,130522,37
0.144505,3500,254059,72
0.252968,1242,76556,61
0.395943,165,1051,6
0.077264,3500,197172,56
0.184565,1601,71829,44
0.171464,600,14891,24
0.281852,1831,58805,32
0.203798,3500,208094,59
0.206466,1389,38550,27
0.282647,382,9197,24
0.255699,3500,61624,17
0.050749,3500,170631,48
0.239367,3500,110672,31
0.234604,3500,178947,51
0.191318,142,509,3
0.248885,176,2472,14
0.152878,3500,226512,64
0.376244,145,154,1
0.290466,403,9450,23
0.204694,102,204,2
0.254795,521,28327,54
0.352933,148,227,1
0.148852,82,100,1
0.058486,931,23259,24
0.34053,3500,131238,37
0.104688,1126,25801,22
0.257536,72,813,11
0.239497,127,169,1
0.227106,1387,54503,39
0.171968,288,1723,5
0.241959,3500,157546,45
0.119531,1250,48451,38
0.32871,160,1230,7
0.197048,3500,152017,43
0.115634,2028,101584,50
0.057328,96,104,1
0.090076,3500,262486,74
0.124572,36,38,1
0.165918,60,392,6
0.209747,3500,73766,21
0.065173,1360,66816,49
0.225004,425,12509,29
0.22094,3500,175609,50
0.160528,3500,94639,27
0.26121,3500,219197,62
0.309242,3500,132773,37
0.154251,3500,65393,18
0.11242,3500,156573,44
0.158252,3500,94440,26
0.196423,149,678,4
0.383246,374,6993,18
0.244012,3500,127650,36
0.069626,92,274,2
0.311992,90,154,1
0.063706,1357,21160,15
0.068364,397,6558,16
0.204481,3500,175160,50
0.154144,3500,238973,68
0.259524,3500,225991,64
0.131224,3500,156699,44
0.092212,1043,34612,33
0.084355,3500,155205,44
0.144134,3500,156133,44
0.35256,83,136,1
0.185497,3500,140254,40
0.248731,3500,191730,54
0.150839,1009,23278,23
0.125677,3500,200990,57
0.107438,3500,94894,27
0.281983,143,256,1
0.267961,353,4225,11
0.382778,599,21402,35
0.193265,3500,106763,30
0.238571,3500,179008,51
0.389006,1276,45552,35
0.367115,180,2655,14
0.053145,1506,109544,72
0.178218,665,20872,31
0.228978,3500,167252,47
0.15825,3500,66096,18
0.235011,3500,195962,55
0.175253,3500,228334,65
0.153307,3500,241797,69
0.062265,3500,111266,31
0.109721,3500,271347,77
0.219109,3500,77116,22
0.256449,3500,199908,57
0.096397,89,113,1
0.22194,82,121,1
0.356846,40,51,1
0.243457,575,17865,31
0.071031,3500,137181,39
0.070065,1391,40637,29
0.328013,321,8088,25
0.166885,3500,87294,24
0.162236,3500,78471,22
0.368243,90,141,1
0.227048,192,398,2
0.276467,92,95,1
0.149409,102,106,1
0.160457,3500,170503,48
0.389302,87,90,1
0.306242,475,12249,25
0.197451,74,76,1
0.050765,557,39973,71
0.244302,3500,122743,35
0.149069,3500,130880,37
0.165955,1000,38687,38
0.26357,3500,180997,51
0.104244,84,89,1
0.288159,420,7099,16
0.190643,3500,75124,21
0.065651,3500,166467,47
0.315077,3500,84018,24
0.199193,3500,41188,11
0.180549,3500,167077,47
0.240016,1053,15066,14
0.167768,3500,84392,24
0.309667,3500,87507,25
0.050248,1331,54297,40
0.370268,241,3104,12
0.178614,3500,238486,68
0.188475,1341,28743,21
0.057585,284,9751,34
0.135881,3500,206247,58
0.217809,86,88,1
0.11148,751,28046,37
0.154805,3500,151462,43
0.137973,3500,145877,41
0.201104,3500,125750,35
0.326204,78,252,3
0.251825,3500,44557,12
0.167563,3500,104558,29
0.354716,62,84,1
0.224666,366,14675,40
0.191999,3500,253372,72
0.286575,77,194,2
0.198575,856,17916,20
0.187292,118,144,1
0.195646,3500,64263,18
0.180715,3500,245828,70
0.239205,3500,205366,58
0.21256,3500,174799,49
0.105976,3500,74145,21
0.101733,3500,71632,20
0.153015,3500,89303,25
0.193773,106,527,4
0.38586,263,2341,8
0.168962,3500,140624,40
0.248596,3500,190310,54
0.380129,85,139,1
0.096369,557,30576,54
0.22411,3500,190275,54
0.310546,146,218,1
0.357593,67,833,12
0.259332,3500,148086,42
0.214108,3500,150864,43
0.284168,107,109,1
0.209419,542,29441,54
0.31484,3500,229745,65
0.128598,1091,32883,30
0.122881,3500,168532,48
0.228488,3500,176799,50
0.220352,3500,91910,26
0.267463,90,107,1
0.394242,278,4470,16
0.228236,3500,89148,25
0.325559,77,88,1
0.102784,206,4396,21
0.288129,171,221,1
0.071495,971,66463,68
0.258553,3500,113615,32
0.304432,3500,118178,33
0.173833,3500,97625,27
0.208561,3500,231280,66
0.151877,1571,49492,31
0.233287,3500,124337,35
0.398613,1035,30983,29
0.231245,3500,194305,55
0.095395,1706,50319,29
0.276082,3500,202258,57
0.249766,150,222,1
0.227337,3500,177266,50
0.287921,92,201,2
0.31389,3500,182567,52
0.178428,3500,84906,24
0.110091,1782,30037,16
0.256979,3500,96677,27
0.344844,80,89,1
0.145942,313,2051,6
0.201795,3500,50095,14
0.124215,3500,102939,29
0.058731,3500,157937,45
0.066489,3500,75849,21
0.35021,87,99,1
0.063752,3500,96682,27
0.148512,3500,147431,42
0.212321,3500,140042,40
0.20642,91,110,1
0.061604,1592,45076,28
0.269607,3500,134181,38
0.16009,3500,208984,59
0.088196,3500,258792,73
0.30816,1538,33984,22
0.237999,43,44,1
0.075758,102,156,1
0.307484,89,1153,12
0.212269,3500,172610,49
0.286265,1425,34503,24
0.105882,349,2560,7
0.180144,3500,71128,20
0.278041,3500,189470,54
0.08191,1184,37053,31
0.371333,156,447,2
0.254206,68,731,10
0.100896,3500,122055,34
0.206762,3500,163918,46
0.141921,106,110,1
0.097502,3500,110494,31
0.129928,3500,171993,49
0.245685,1381,36155,26
0.293988,395,7430,18
0.188708,71,180,2
0.304456,168,370,2
0.133117,1001,32831,32
0.138227,3500,81400,23
0.160719,3500,150499,42
0.190337,1266,40347,31
0.39347,181,1718,9
0.213685,3500,167143,47
0.103458,1242,115652,93
0.265762,143,2203,15
0.190357,137,193,1
0.186362,3500,102131,29
0.234503,3500,115394,32
0.260426,1391,39372,28
0.123099,162,265,1
0.279944,3500,44163,12
0.20098,3500,179667,51
0.149993,1747,49222,28
0.19554,3500,177779,50
0.249372,3500,208435,59
0.350414,3500,130933,37
0.10884,1226,77823,63
0.084142,130,1729,13
0.348789,3500,152408,43
0.19634,3500,181949,51
0.079491,90,147,1
0.298291,543,11099,20
0.180888,3500,113670,32
0.220243,3500,78992,22
0.350946,3500,173285,49
0.191645,3500,97849,27
0.197048,3500,114352,32
0.205984,3500,146898,41
0.273808,3500,78440,22
0.142763,3500,180486,51
0.108403,350,5010,14
0.391425,64,643,10
0.247728,90,103,1
0.265194,3500,245630,70
0.158384,3500,158144,45
0.17383,3500,130856,37
0.061701,1162,38037,32
0.304172,65,587,9
0.189263,1159,21317,18
0.318917,102,925,9
0.240068,128,151,1
0.157443,144,169,1
0.220268,3500,281854,80
0.248191,3500,150718,43
0.281354,3500,278860,79
0.289456,3500,177032,50
0.345316,3500,186956,53
0.316937,3500,100720,28
0.230611,3500,151889,43
0.114563,3500,194089,55
0.223319,3500,134788,38
0.064494,3500,106220,30
0.206377,84,97,1
0.241432,3500,179889,51
0.222598,3500,124317,35
0.130585,3500,203697,58
0.130828,1642,71344,43
0.258768,194,282,1
0.188513,3500,112321,32
0.249719,100,105,1
0.109415,113,247,2
0.095972,981,79925,81
0.159476,3500,226668,64
0.261039,1618,125578,77
0.13196,799,20767,25
0.217327,3500,115359,32
0.177156,148,586,3
0.247978,3500,195604,55
0.217887,3500,191113,54
0.265587,3500,100488,28
0.262568,85,131,1
0.081176,478,26358,55
0.273486,3500,162490,46
0.173866,3500,229543,65
0.240423,3500,91169,26
0.318703,1122,33722,30
0.072928,62,471,7
0.259334,3500,144491,41
0.187003,3500,89621,25
0.157766,3500,106794,30
0.092994,3500,111493,31
