evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.5,5948.0
0.052,131.0,453.0
0.062,1509.0,90253.0
0.066,91.0,152.0
0.073,2485.3333333333335,160483.33333333334
0.079,76.0,97.0
0.083,168.0,202.0
0.085,4001.0,248226.0
0.086,66.0,82.0
0.105,100.0,105.0
0.108,4001.0,288259.5
0.112,100.0,157.0
0.116,105.0,112.0
0.12,4001.0,315239.0
0.132,1793.0,118456.0
0.143,3022.25,209311.25
0.147,91.0,198.0
0.148,103.0,217.0
0.155,525.0,14678.0
0.178,1085.0,28208.0
0.19,2689.0,186734.33333333334
0.199,111.0,207.0
0.211,96.0,97.0
0.213,1652.0,104630.33333333333
0.225,2384.5,133840.75
0.23,103.0,105.0
0.233,275.0,534.0
0.237,4001.0,274533.0
0.247,110.0,149.0
0.248,408.0,5673.5
0.26,2680.5,160139.5
0.266,99.0,107.0
0.283,4001.0,304672.0
0.295,242.0,6143.0
0.301,271.0,2211.0
0.303,92.0,193.0
0.307,4001.0,287191.0
0.313,174.0,188.0
0.316,364.0,1593.0
0.318,1914.0,37586.0
0.325,63.0,86.0
0.342,83.0,97.0
0.353,571.0,22822.0
0.365,731.0,14473.0
0.381,90.0,102.0
0.388,88.0,329.0
