evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.8333333333333,115280.83333333333
0.052,131.0,453.0
0.062,1509.0,90253.0
0.066,91.0,152.0
0.073,3091.6,213517.0
0.079,76.0,97.0
0.083,168.0,202.0
0.085,4001.0,248226.0
0.086,66.0,82.0
0.097,4001.0,258557.0
0.1,110.0,379.0
0.105,100.0,105.0
0.108,3347.25,233099.0
0.112,100.0,157.0
0.116,105.0,112.0
0.12,4001.0,292731.0
0.132,2897.0,191523.0
0.133,293.0,683.0
0.143,3218.0,221246.6
0.147,91.0,198.0
0.148,103.0,217.0
0.155,1863.0,113932.2
0.167,4001.0,295577.0
0.169,73.5,197.5
0.178,2543.0,152723.5
0.19,2689.0,186734.33333333334
0.199,111.0,207.0
0.202,2197.0,136590.5
0.211,96.0,97.0
0.213,2591.6,168904.4
0.225,2165.8,112858.6
0.23,103.0,105.0
0.233,275.0,534.0
0.237,2681.0,165898.0
0.247,110.0,149.0
0.248,681.3333333333334,9012.0
0.25,567.0,13136.0
0.26,2726.0,161380.5
0.266,99.0,107.0
0.272,2588.5,155619.5
0.283,2214.5,154512.0
0.295,705.3333333333334,13050.333333333334
0.301,271.0,2211.0
0.303,92.0,193.0
0.307,2136.0,122210.25
0.313,174.0,188.0
0.316,364.0,1593.0
0.318,1914.0,37586.0
0.325,63.0,86.0
0.34,94.0,100.0
0.342,2042.0,147612.0
0.353,571.0,22822.0
0.365,731.0,14473.0
0.381,90.0,102.0
0.388,88.0,329.0
0.398,236.0,1144.0
