evolution rate,length lived,species population time,population
0.295,69,184,2
0.073517,595,89049,149
0.110857,593,133448,225
0.220459,86,145,1
0.120733,444,7438,16
0.133981,372,8711,23
0.248333,176,2577,14
0.353991,239,1800,7
0.200313,78,102,1
0.276428,534,18321,34
0.267153,400,4108,10
0.214851,159,797,5
0.073333,759,46610,61
0.385986,570,25050,43
0.327175,1014,161817,159
0.060482,450,51848,115
0.346113,343,3841,11
0.372094,73,101,1
0.079634,138,380,2
0.151148,594,37082,62
0.341667,65,545,8
0.319711,1072,81557,76
0.128548,229,266,1
0.225046,633,14559,23
0.098593,174,243,1
0.285755,221,1249,5
0.320379,81,91,1
0.178333,3170,288171,90
0.222878,82,98,1
0.217413,99,111,1
0.08174,162,199,1
0.074115,593,16009,26
0.184675,420,13531,32
0.24677,104,297,2
0.224211,421,15427,36
0.363828,193,480,2
0.251623,102,261,2
0.262735,289,1110,3
0.157425,155,718,4
0.108333,287,2253,7
0.131877,595,6349,10
0.323958,485,8175,16
0.065255,88,97,1
0.158563,1613,183776,113
0.297879,129,591,4
0.200169,884,35180,39
0.226876,74,146,1
0.236886,201,3141,15
0.370046,401,15398,38
0.241505,330,4375,13
0.38356,765,38485,50
0.123079,994,4748,4
0.05,757,51308,67
0.150102,432,1294,2
0.319037,323,5900,18
0.318984,293,6730,22
0.085,755,22839,30
0.159479,632,23791,37
0.25581,295,2860,9
0.393065,94,294,3
0.357311,197,1281,6
0.263082,91,376,4
0.350029,66,96,1
0.351019,69,84,1
0.186919,188,240,1
0.093468,451,36382,80
0.304211,96,107,1
0.098866,688,17905,26
0.293766,82,153,1
0.178911,143,1967,13
0.389572,39,44,1
0.212686,198,473,2
0.262974,711,106574,149
0.104749,544,14938,27
0.293614,135,163,1
0.304356,91,109,1
0.33883,440,2898,6
0.168034,376,9176,24
0.199628,268,1996,7
0.299395,176,628,3
0.216687,101,146,1
0.103145,131,337,2
0.111044,65,82,1
0.216078,98,194,1
0.141779,306,1353,4
0.378858,92,110,1
0.201667,281,2646,9
0.084965,82,86,1
0.182022,75,104,1
0.104146,115,165,1
0.21539,59,144,2
0.30863,378,1984,5
0.294021,85,95,1
0.162557,208,621,2
0.347021,99,160,1
0.374631,150,496,3
0.069279,586,45627,77
0.129849,276,9747,35
0.167924,4001,538152,134
0.131667,1365,189604,138
0.175208,105,129,1
0.328972,397,4543,11
0.097407,281,9917,35
0.255601,481,49612,103
0.143333,200,2541,12
0.165806,156,237,1
