evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.4285714285716,154482.0
0.056,165.0,646.0
0.057,377.0,10335.0
0.062,3705.1666666666665,254921.5
0.073,4001.0,281689.6
0.079,97.0,265.0
0.081,95.0,147.0
0.083,629.0,2358.0
0.085,3743.5454545454545,253918.81818181818
0.097,3140.153846153846,209386.92307692306
0.1,79.0,84.0
0.101,104.0,153.0
0.108,4001.0,295069.875
0.12,4001.0,277468.5
0.127,633.0,5929.0
0.129,103.0,110.0
0.132,3335.75,206731.5
0.143,4001.0,280673.5
0.144,135.0,162.0
0.155,2566.1428571428573,150431.85714285713
0.165,140.0,148.0
0.167,3319.0,212253.5
0.168,92.0,94.0
0.171,952.0,14950.0
0.178,2816.0,139261.5
0.183,135.0,143.0
0.188,320.0,400.0
0.19,3012.0,184091.33333333334
0.201,450.0,1201.0
0.202,4001.0,279346.5
0.209,80.0,98.5
0.213,2942.6,180946.2
0.218,731.0,10537.0
0.225,1911.0,87609.2
0.228,491.0,1229.0
0.237,1484.6666666666667,40964.0
0.248,1199.3333333333333,26131.333333333332
0.249,38.0,50.0
0.26,2644.0,146106.5
0.263,83.0,119.0
0.264,81.0,99.0
0.272,2880.6666666666665,157237.33333333334
0.283,1690.6666666666667,105467.66666666667
0.295,774.6666666666666,7682.333333333333
0.297,256.0,459.0
0.298,113.0,215.0
0.3,278.0,454.0
0.307,1626.5,42595.5
0.318,1263.5,31486.0
0.328,110.0,146.0
0.33,1764.0,58028.0
0.342,227.0,1208.0
0.344,84.0,89.0
0.345,452.0,3935.0
0.353,312.0,3024.0
0.365,1349.0,21435.5
0.377,262.5,3464.5
0.386,102.0,141.0
0.388,203.0,1413.5
0.399,100.0,165.0
