evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.0,99872.5
0.056,165.0,646.0
0.062,4001.0,276916.6666666667
0.073,4001.0,276232.25
0.083,629.0,2358.0
0.085,3647.0,245043.5
0.097,2402.285714285714,138559.2857142857
0.1,79.0,84.0
0.108,4001.0,280633.5
0.12,4001.0,284023.0
0.132,4001.0,284292.0
0.143,4001.0,278856.0
0.155,2583.75,148590.75
0.165,140.0,148.0
0.167,3681.6,244661.6
0.178,3478.3333333333335,186183.33333333334
0.188,320.0,400.0
0.19,1034.0,24818.0
0.201,450.0,1201.0
0.202,4001.0,279346.5
0.209,80.0,98.5
0.213,2678.0,156304.75
0.218,731.0,10537.0
0.225,1315.6666666666667,36382.333333333336
0.237,1987.0,50885.0
0.248,741.0,9386.0
0.249,38.0,50.0
0.26,2618.0,148469.5
0.263,83.0,119.0
0.272,3638.0,223510.0
0.283,1690.6666666666667,105467.66666666667
0.295,579.5,6411.5
0.298,113.0,215.0
0.3,278.0,454.0
0.307,1178.6666666666667,27483.0
0.33,1764.0,58028.0
0.342,227.0,1208.0
0.345,452.0,3935.0
0.386,102.0,141.0
0.388,332.0,1469.0
0.399,100.0,165.0
