evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,112074.0
0.056,165.0,646.0
0.062,4001.0,276648.0
0.085,4001.0,265246.6
0.097,2054.0,155369.0
0.108,4001.0,294361.0
0.143,4001.0,276415.0
0.155,1166.5,9480.5
0.178,4001.0,262392.0
0.188,320.0,400.0
0.202,4001.0,270953.0
0.209,82.0,100.0
0.213,4001.0,286175.0
0.218,731.0,10537.0
0.225,1170.0,31955.0
0.237,1987.0,50885.0
0.248,87.0,165.0
0.249,38.0,50.0
0.26,2618.0,148469.5
0.263,83.0,119.0
0.272,4001.0,294158.0
0.283,64.0,455.0
0.295,159.0,1193.0
0.3,278.0,454.0
0.307,1119.0,32514.0
0.386,102.0,141.0
