evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.1111111111113,152928.77777777778
0.056,165.0,646.0
0.057,377.0,10335.0
0.062,3747.4285714285716,253639.42857142858
0.073,4001.0,286406.1111111111
0.079,97.0,265.0
0.08,4001.0,289685.0
0.081,95.0,147.0
0.083,629.0,2358.0
0.085,3743.5454545454545,253918.81818181818
0.097,3254.9333333333334,217940.33333333334
0.1,79.0,84.0
0.101,104.0,153.0
0.108,3823.9,273722.4
0.12,3707.3333333333335,246804.88888888888
0.127,633.0,5929.0
0.129,103.0,110.0
0.132,3668.375,238779.25
0.143,4001.0,280673.5
0.144,135.0,162.0
0.155,2745.5,164119.375
0.16,111.0,113.0
0.165,140.0,148.0
0.167,3235.909090909091,208356.18181818182
0.168,92.0,94.0
0.171,952.0,14950.0
0.178,2985.285714285714,161953.7142857143
0.183,135.0,143.0
0.188,320.0,400.0
0.19,2825.4,170276.6
0.201,450.0,1201.0
0.202,3016.0,192288.66666666666
0.209,80.0,98.5
0.211,723.0,16622.0
0.213,2694.8571428571427,142609.85714285713
0.218,731.0,10537.0
0.225,2508.1428571428573,136342.57142857142
0.228,491.0,1229.0
0.237,1484.6666666666667,40964.0
0.248,1766.8,49616.8
0.249,38.0,50.0
0.26,2276.0,118558.0
0.263,83.0,119.0
0.264,81.0,99.0
0.271,224.0,334.0
0.272,2880.6666666666665,157237.33333333334
0.281,2991.0,83393.0
0.283,1595.5,87058.5
0.286,292.0,627.0
0.29,131.0,149.0
0.295,996.8,16843.8
0.297,256.0,459.0
0.298,113.0,215.0
0.3,278.0,454.0
0.306,267.0,611.0
0.307,1626.5,42595.5
0.318,1263.5,31486.0
0.325,103.0,112.0
0.328,110.0,146.0
0.33,1504.0,43396.5
0.338,102.0,105.0
0.342,227.0,1208.0
0.344,84.0,89.0
0.345,452.0,3935.0
0.353,312.0,3024.0
0.365,1349.0,21435.5
0.377,262.5,3464.5
0.386,102.0,141.0
0.388,203.0,1413.5
0.399,100.0,165.0
