timestamp,interval_seconds
1772012198.670193,0.846163
1772012199.431816,0.761782
1772012200.327440,0.895623
1772012201.080947,0.753510
1772012202.206138,1.125187
1772012203.023547,0.817412
1772012203.848072,0.824488
1772012204.726766,0.878731
1772012205.928526,1.201746
1772012206.831511,0.902999
1772012207.661610,0.830083
1772012208.441074,0.779483
1772012209.694736,1.253660
1772012210.549902,0.855153
1772012211.235330,0.685445
1772012212.015452,0.780122
1772012213.224741,1.209287
1772012214.005552,0.780793
1772012214.656410,0.650880
1772012215.498107,0.841694
1772012216.603385,1.105278
1772012217.536322,0.932940
1772012218.403543,0.867218
1772012219.292501,0.888938
1772012220.348988,1.056506
1772012221.235977,0.886989
1772012222.031427,0.795452
1772012222.959246,0.927807
1772012224.211029,1.251789
1772012225.070304,0.859260
1772012225.964482,0.894197
1772012226.809627,0.845140
1772012228.139232,1.329609
1772012229.015968,0.876738
1772012229.895717,0.879750
1772012230.736896,0.841173
1772012231.963239,1.226348
1772012232.758028,0.794789
1772012233.587579,0.829532
1772012234.331273,0.743705
1772012235.577247,1.245983
1772012236.379779,0.802532
1772012237.261207,0.881428
1772012238.084932,0.823724
1772012239.311574,1.226644
1772012240.148438,0.836864
1772012240.984594,0.836158
1772012241.823565,0.838966
1772012243.024187,1.200615
1772012243.840608,0.816409
1772012244.615736,0.775149
1772012245.442367,0.826631
1772012246.705985,1.263619
1772012247.641954,0.935968
1772012248.579813,0.937855
1772012249.418286,0.838478
1772012250.732747,1.314459
1772012251.397453,0.664708
1772012252.185531,0.788070
1772012253.145810,0.960280
1772012254.399311,1.253508
1772012255.266631,0.867318
1772012255.977749,0.711115
1772012256.895491,0.917743
1772012258.078736,1.183228
1772012258.846453,0.767736
1772012259.656646,0.810187
1772012260.563159,0.906521
1772012261.808086,1.244924
1772012262.602511,0.794428
1772012263.519634,0.917110
1772012264.444692,0.925067
1772012265.663073,1.218386
1772012266.489747,0.826672
1772012267.242733,0.752979
1772012268.009308,0.766583
1772012269.058565,1.049254
