evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.0000000000001,32954.0
0.067,265.0,1033.0
0.085,1588.9087450196755,85102.2638418039
0.097,1700.1117610321974,87296.11145406197
0.108,4001.0,262839.5387189681
0.12,4001.0,305487.99999999994
0.123,77.0,79.0
0.142,91.0,156.0
0.155,2398.632527087048,78745.37342599881
0.167,4001.0,294743.00000000006
0.19,4001.0,280473.99999999994
0.212,103.0,110.00000000000001
0.213,2879.9432286071196,160515.29364518507
0.222,161.0,252.0
0.225,2991.000000000001,173730.00000000006
0.248,1049.0,23328.000000000004
0.26,567.0000000000001,13101.000000000005
0.272,4001.0,240281.0000000001
0.283,4001.0,305732.9999999999
0.306,142.0,286.0
0.307,992.9999999999998,10087.000000000004
0.316,81.0,95.0
0.318,3869.9999999999995,241482.00000000003
0.32,350.99999999999994,2306.9999999999995
0.33,4001.0,261052.99999999994
0.353,146.01369798755184,1265.8088323281681
0.365,1125.9999999999998,32407.999999999993
