evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,10847.5
0.053,202.0,438.0
0.065,853.0,41630.0
0.073,1896.0,110873.4
0.085,2502.6666666666665,160304.0
0.091,85.0,110.0
0.094,1183.0,35618.0
0.096,136.0,161.0
0.097,4001.0,271678.0
0.099,132.0,199.0
0.108,3328.4,219301.0
0.115,4001.0,291646.0
0.12,3034.3333333333335,209366.66666666666
0.125,103.0,160.0
0.132,4001.0,275386.0
0.135,108.0,161.0
0.137,176.0,665.5
0.138,4001.0,287221.0
0.143,2866.6666666666665,196261.0
0.145,94.0,188.0
0.153,98.0,250.0
0.155,3201.6666666666665,209237.88888888888
0.161,4001.0,287866.0
0.164,110.0,133.0
0.166,87.33333333333333,205.66666666666666
0.167,2876.6666666666665,177197.83333333334
0.168,105.0,152.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,3407.3636363636365,210573.0909090909
0.179,325.0,897.0
0.18,86.0,112.0
0.188,88.0,94.0
0.19,2813.5555555555557,182437.88888888888
0.199,202.0,2611.0
0.202,3074.1666666666665,185132.5
0.209,277.0,1232.5
0.213,2510.4,155378.0
0.219,83.0,90.0
0.22,62.0,94.0
0.225,2098.6,136898.0
0.228,96.0,102.0
0.231,320.0,977.0
0.234,96.0,139.0
0.237,2605.5,133461.0
0.239,100.0,103.0
0.24,82.0,94.0
0.248,2610.6666666666665,170827.44444444444
0.255,122.0,151.0
0.26,3122.285714285714,215398.85714285713
0.268,179.0,447.0
0.272,2214.75,113048.625
0.275,160.0,343.0
0.279,202.0,306.0
0.283,1060.5,48012.5
0.285,91.0,142.0
0.29,82.0,104.0
0.295,2648.5,143341.5
0.299,72.0,106.0
0.302,162.0,377.0
0.308,123.0,199.0
0.31,83.0,102.0
0.318,2755.25,153463.5
0.324,1289.0,46814.0
0.326,115.0,151.0
0.328,102.0,103.0
0.33,2645.0,149368.0
0.342,3007.3333333333335,171123.0
0.346,91.0,143.0
0.352,302.0,1089.0
0.353,2557.0,141085.5
0.359,998.0,25058.5
0.365,2052.5,155951.0
0.366,98.0,114.0
0.369,85.0,148.0
0.373,304.0,903.0
0.375,114.0,173.0
0.377,1449.3333333333333,97405.0
0.384,136.0,348.0
0.385,89.0,103.0
0.386,105.0,110.0
0.388,546.0,8340.0
0.39,96.0,201.0
0.393,90.0,101.0
