evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,10847.5
0.065,853.0,41630.0
0.073,1478.0,84923.5
0.085,2669.0,165738.5
0.091,85.0,110.0
0.099,132.0,199.0
0.108,2880.0,185243.33333333334
0.12,2551.0,170751.0
0.125,103.0,160.0
0.132,4001.0,283530.0
0.137,150.0,257.0
0.138,4001.0,287221.0
0.143,598.0,30592.0
0.145,94.0,188.0
0.155,2802.0,175343.5
0.164,121.0,159.0
0.166,108.0,390.0
0.167,2548.3333333333335,157566.0
0.168,105.0,152.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,3491.714285714286,210391.7142857143
0.179,325.0,897.0
0.188,88.0,94.0
0.19,2737.75,175562.25
0.199,202.0,2611.0
0.202,4001.0,260547.0
0.209,202.0,310.0
0.213,2524.5,147848.5
0.225,291.0,2474.0
0.231,320.0,977.0
0.24,82.0,94.0
0.248,1064.5,45759.5
0.26,4001.0,292014.5
0.272,2840.25,145763.0
0.283,561.75,17174.5
0.295,3183.0,184342.5
0.299,72.0,106.0
0.302,162.0,377.0
0.318,4001.0,253133.0
0.324,1289.0,46814.0
0.353,1113.0,20045.0
0.365,4001.0,311795.0
0.375,147.0,253.0
0.377,193.0,1177.0
0.385,89.0,103.0
0.386,105.0,110.0
0.388,70.0,99.0
0.39,96.0,201.0
