evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,10847.5
0.053,202.0,438.0
0.065,853.0,41630.0
0.073,1896.0,110873.4
0.085,2502.6666666666665,160304.0
0.091,85.0,110.0
0.096,136.0,161.0
0.097,4001.0,271678.0
0.099,132.0,199.0
0.108,3328.4,219301.0
0.115,4001.0,291646.0
0.12,2551.0,170751.0
0.125,103.0,160.0
0.132,4001.0,276206.28571428574
0.135,108.0,161.0
0.137,176.0,665.5
0.138,4001.0,287221.0
0.143,2866.6666666666665,196261.0
0.145,94.0,188.0
0.153,98.0,250.0
0.155,3201.6666666666665,209237.88888888888
0.161,4001.0,287866.0
0.164,110.0,133.0
0.166,87.33333333333333,205.66666666666666
0.167,3129.4,198951.2
0.168,105.0,152.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,3275.4444444444443,198731.0
0.179,325.0,897.0
0.18,86.0,112.0
0.188,88.0,94.0
0.19,2696.625,172349.25
0.199,202.0,2611.0
0.202,3074.1666666666665,185132.5
0.209,277.0,1232.5
0.213,2510.4,155378.0
0.219,83.0,90.0
0.22,62.0,94.0
0.225,1531.0,91902.0
0.228,96.0,102.0
0.231,320.0,977.0
0.234,96.0,139.0
0.237,2140.3333333333335,106689.0
0.239,100.0,103.0
0.24,82.0,94.0
0.248,1915.5,117760.33333333333
0.255,122.0,151.0
0.26,3222.0,227642.6
0.268,179.0,447.0
0.272,1959.5714285714287,90122.85714285714
0.279,202.0,306.0
0.283,1060.5,48012.5
0.285,91.0,142.0
0.295,3199.25,181879.25
0.299,72.0,106.0
0.302,162.0,377.0
0.308,123.0,199.0
0.31,83.0,102.0
0.318,3204.3333333333335,184682.0
0.324,1289.0,46814.0
0.326,115.0,151.0
0.33,2645.0,149368.0
0.342,3007.3333333333335,171123.0
0.346,91.0,143.0
0.352,302.0,1089.0
0.353,2557.0,141085.5
0.359,998.0,25058.5
0.365,2052.5,155951.0
0.366,98.0,114.0
0.373,304.0,903.0
0.375,147.0,253.0
0.377,1449.3333333333333,97405.0
0.384,136.0,348.0
0.385,89.0,103.0
0.386,105.0,110.0
0.388,546.0,8340.0
0.39,96.0,201.0
0.393,90.0,101.0
