evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,10847.5
0.065,853.0,41630.0
0.073,1478.0,84923.5
0.085,2502.6666666666665,160304.0
0.091,85.0,110.0
0.096,136.0,161.0
0.099,132.0,199.0
0.108,3160.25,204009.25
0.115,4001.0,291646.0
0.12,2551.0,170751.0
0.125,103.0,160.0
0.132,4001.0,275251.2
0.137,150.0,257.0
0.138,4001.0,287221.0
0.143,2866.6666666666665,196261.0
0.145,94.0,188.0
0.153,98.0,250.0
0.155,2973.285714285714,187543.42857142858
0.164,110.0,133.0
0.166,119.5,293.5
0.167,3129.4,198951.2
0.168,105.0,152.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,3275.4444444444443,198731.0
0.179,325.0,897.0
0.18,86.0,112.0
0.188,88.0,94.0
0.19,3158.8333333333335,206366.33333333334
0.199,202.0,2611.0
0.202,3320.75,202848.75
0.209,202.0,310.0
0.213,2137.75,127557.0
0.22,62.0,94.0
0.225,2146.0,134450.5
0.228,96.0,102.0
0.231,320.0,977.0
0.237,1210.0,27334.0
0.24,82.0,94.0
0.248,2043.3333333333333,131419.66666666666
0.26,3027.25,215684.75
0.268,179.0,447.0
0.272,2375.8,118311.2
0.283,1249.6,57555.4
0.285,91.0,142.0
0.295,3455.6666666666665,210263.0
0.299,72.0,106.0
0.302,162.0,377.0
0.308,123.0,199.0
0.31,83.0,102.0
0.318,3204.3333333333335,184682.0
0.324,1289.0,46814.0
0.342,1020.0,24437.0
0.353,2557.0,141085.5
0.359,998.0,25058.5
0.365,4001.0,311795.0
0.366,98.0,114.0
0.373,304.0,903.0
0.375,147.0,253.0
0.377,173.5,980.0
0.385,89.0,103.0
0.386,105.0,110.0
0.388,70.0,99.0
0.39,96.0,201.0
0.393,90.0,101.0
