evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,10847.5
0.073,1937.0,113168.33333333333
0.085,1337.0,65373.0
0.091,85.0,110.0
0.099,132.0,199.0
0.108,2880.0,185243.33333333334
0.12,1101.0,51181.0
0.125,103.0,160.0
0.132,4001.0,275550.5
0.137,150.0,257.0
0.138,4001.0,287221.0
0.143,598.0,30592.0
0.145,94.0,188.0
0.155,2910.6666666666665,174017.33333333334
0.164,121.0,159.0
0.166,108.0,390.0
0.167,2548.3333333333335,157566.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,3288.0,179997.8
0.179,325.0,897.0
0.188,88.0,94.0
0.19,2316.6666666666665,154160.33333333334
0.199,202.0,2611.0
0.202,4001.0,254465.0
0.209,202.0,310.0
0.213,2524.5,147848.5
0.24,82.0,94.0
0.248,65.0,591.0
0.272,4001.0,228077.5
0.283,559.0,18581.666666666668
0.295,3183.0,184342.5
0.302,162.0,377.0
0.318,4001.0,253133.0
0.375,147.0,253.0
0.377,193.0,1177.0
0.386,105.0,110.0
0.388,70.0,99.0
0.39,96.0,201.0
