evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,233.0
0.073,1937.0,113168.33333333333
0.085,1337.0,65373.0
0.091,85.0,110.0
0.108,4001.0,266090.0
0.12,1101.0,51181.0
0.125,103.0,160.0
0.132,4001.0,275550.5
0.143,598.0,30592.0
0.145,94.0,188.0
0.155,730.0,29950.0
0.166,108.0,390.0
0.167,4001.0,283107.0
0.174,299.0,5272.0
0.176,134.0,189.0
0.178,2571.0,154913.0
0.19,2385.0,156044.5
0.199,202.0,2611.0
0.202,4001.0,254465.0
0.209,202.0,310.0
0.213,1048.0,17167.0
0.24,82.0,94.0
0.248,65.0,591.0
0.272,4001.0,271390.0
0.283,226.5,1846.5
0.295,3183.0,184342.5
0.302,162.0,377.0
0.318,4001.0,261020.0
0.375,147.0,253.0
0.377,193.0,1177.0
0.386,105.0,110.0
0.388,70.0,99.0
0.39,96.0,201.0
