evolution rate,length lived,species population time,population
0.14039,73,285,3
0.202825,1211,40569,33
0.128982,95,107,1
0.24258,97,100,1
0.228902,15000,1329923,88
0.083427,1501,128771,85
0.168843,91,103,1
0.36879,104,115,1
0.231567,15000,1294929,86
0.089923,1693,127354,75
0.205142,446,4527,10
0.383507,139,198,1
0.203316,179,550,3
0.208667,15000,933851,62
0.320676,162,368,2
0.275982,174,300,1
0.128307,30,34,1
0.260869,161,221,1
0.107787,2054,62208,30
0.129239,104,246,2
0.339875,131,241,1
0.389254,15000,471358,31
0.094703,1216,24333,20
0.093295,88,106,1
0.340225,83,92,1
0.111752,131,2043,15
0.064905,1966,71489,36
0.089227,108,113,1
0.161197,6054,420653,69
0.169009,98,103,1
0.385122,254,420,1
0.211783,6333,504949,79
0.126153,7192,559899,77
0.089077,110,144,1
0.151957,89,94,1
0.181201,15000,697704,46
0.382561,999,21145,21
0.113168,2759,223498,81
0.083199,89,99,1
0.24436,15000,1161420,77
0.287029,999,11390,11
0.084584,3831,162021,42
0.257077,125,154,1
0.245027,173,193,1
0.089809,6539,277887,42
0.366457,999,21058,21
0.085325,263,309,1
0.354571,134,147,1
0.167362,373,782,2
0.15621,499,17626,35
0.158793,1603,106800,66
0.345793,6470,669627,103
0.194658,1155,5641,4
0.264271,94,99,1
0.350361,273,4303,15
0.087164,1790,48633,27
0.251508,83,135,1
0.118413,67,70,1
0.051561,7148,207945,29
0.309553,142,599,4
0.08305,278,2493,8
0.224623,148,269,1
0.337583,860,19900,23
0.373985,145,155,1
0.140399,82,90,1
0.286191,96,186,1
0.095369,61,552,9
0.110776,842,3339,3
0.103759,3220,113036,35
0.261183,101,153,1
0.071609,128,156,1
0.284189,15000,590200,39
0.066902,1220,46050,37
0.265882,74,88,1
0.251695,86,171,1
0.237507,67,80,1
0.347899,15000,596867,39
0.372822,167,204,1
0.089077,91,103,1
0.138715,113,360,3
0.207247,363,1738,4
0.247602,149,181,1
0.181941,15000,1032582,68
0.357595,1091,17394,15
0.143649,7908,265886,33
0.280039,89,91,1
0.17101,134,154,1
0.21704,87,93,1
0.262375,137,264,1
0.150484,105,185,1
0.115058,1631,79192,48
0.137768,97,98,1
0.179319,355,683,1
0.257639,15000,667189,44
0.226192,1345,48699,36
0.083952,59,74,1
0.085,7245,426499,58
0.192813,372,6135,16
0.35328,93,104,1
0.208676,84,160,1
0.240326,15000,468110,31
0.282473,3443,229645,66
0.061193,89,91,1
0.2769,79,89,1
0.337113,195,290,1
0.218231,15000,859542,57
0.216422,1394,61368,44
0.299881,2488,67736,27
0.331049,3610,48160,13
0.218326,9725,1042436,107
0.057929,1443,58134,40
0.379303,136,149,1
0.240443,6838,506365,74
0.29604,15000,746042,49
0.078261,2239,66824,29
0.125508,80,91,1
0.239555,141,153,1
0.110053,7583,618281,81
0.077571,333,387,1
0.243825,331,1938,5
0.219729,7191,407823,56
0.272159,15000,604015,40
0.305523,1135,23121,20
0.286515,92,114,1
0.319255,201,394,1
0.170725,6943,378027,54
0.358995,83,141,1
0.188974,153,543,3
0.250357,443,4830,10
0.269084,2205,89923,40
0.111343,106,111,1
0.157861,15000,575909,38
0.203753,2550,82006,32
0.27269,5943,173210,29
0.206053,445,1721,3
0.312274,15000,325767,21
0.249711,1443,58378,40
0.313613,15000,1019912,67
0.176709,1225,25851,21
0.386635,84,90,1
0.100577,6780,535400,78
0.28478,255,316,1
0.150103,15000,636906,42
0.167645,1075,16928,15
0.098224,80,128,1
0.081313,3943,125551,31
0.245377,141,282,2
0.160615,6943,346642,49
0.229914,9604,594491,61
0.160678,105,114,1
0.210403,15000,654018,43
0.102056,103,113,1
0.171534,5974,672159,112
0.384005,1022,5446,5
0.125166,133,166,1
0.212947,1256,57978,46
0.173509,96,111,1
0.339399,198,264,1
0.070528,136,398,2
0.072985,76,183,2
0.292654,15000,641979,42
0.369424,1100,17953,16
0.23694,2796,145696,52
0.378041,93,111,1
0.298129,113,140,1
0.325338,76,141,1
0.284967,15000,710907,47
0.086194,3388,182932,53
0.225837,79,86,1
0.129194,6135,636292,103
0.196276,113,118,1
0.255488,157,300,1
0.27346,15000,935212,62
0.170357,1045,36471,34
0.09185,92,113,1
0.298919,15000,701161,46
0.164374,1256,18780,14
0.381978,83,98,1
0.141936,50,56,1
0.128917,80,90,1
0.255443,8013,535542,66
0.281065,103,113,1
0.231804,15000,660000,44
0.329886,1087,11723,10
0.173918,256,529,2
0.215226,99,111,1
0.128026,7269,253425,34
0.181578,15000,365366,24
0.054332,1608,201759,125
0.368318,210,398,1
0.264867,77,92,1
0.155508,6970,860955,123
0.364278,15000,1161979,77
0.269896,2769,99726,36
0.310316,161,243,1
0.205494,6527,349342,53
0.298775,15000,607763,40
0.274345,1072,21512,20
0.220187,122,355,2
0.07837,304,387,1
0.280171,259,416,1
0.113557,304,1774,5
0.157223,15000,845772,56
0.284915,82,99,1
0.05567,378,451,1
0.156444,296,1352,4
0.21472,282,591,2
0.197704,15000,1259059,83
0.387862,1269,13725,10
0.102267,91,96,1
0.333158,153,172,1
0.262224,15000,517779,34
0.08888,480,5060,10
0.207424,93,95,1
0.372341,671,2269,3
0.36436,95,107,1
0.256641,15000,1114930,74
0.09803,1611,51347,31
0.099662,443,2991,6
0.145118,8686,378271,43
0.094418,87,137,1
0.141255,998,26228,26
0.130868,71,108,1
0.092609,4229,196420,46
0.178412,950,3687,3
0.222352,502,1686,3
0.300425,15000,575767,38
