evolution rate,geometric mean length lived,geometric mean species population time
0.05,2862.800561345877,176985.66493861162
0.062,3169.5054781587996,182232.47765091553
0.063,79.0,99.0
0.066,480.0,10191.999999999998
0.069,525.0,3296.0
0.073,2598.1703646975566,158403.15829131083
0.076,103.0,161.0
0.084,130.0,181.0
0.085,3647.064663655817,254187.3532661832
0.097,4001.0,269921.8963064543
0.105,248.0,948.0
0.108,2790.4981370489486,137882.32000556745
0.12,3237.988412510941,208443.39232735825
0.129,74.0,84.0
0.132,3077.331294618126,172347.07790279324
0.143,3478.6768135046955,218222.283279368
0.155,2760.7613575862347,156620.6052750849
0.167,2979.3040126574747,153743.43840261144
0.178,3074.8826042298406,165204.29637149288
0.179,258.0,1109.0
0.19,2470.2605985395517,103563.35543474263
0.202,1664.1478261826699,52339.10440574829
0.213,1004.9031745999079,22776.44275087325
0.219,80.0,87.0
0.223,120.0,187.0
0.225,2401.010485855222,85118.02706280805
0.234,93.0,103.0
0.237,2328.735865360021,104766.8946085598
0.24,74.0,93.0
0.243,76.0,101.0
0.248,1722.498185775532,50955.04024137355
0.255,100.0,112.99999999999999
0.256,476.99999999999994,963.0000000000002
0.26,1787.6787027338903,55356.41495052739
0.268,99.0,106.0
0.272,1158.3847788510082,25432.239568277502
0.283,1720.8006857274324,51970.077737097905
0.287,54.0,64.0
0.295,1504.934934650143,31366.875079854413
0.296,488.0,859.0
0.307,2951.9080597194356,140062.3080440677
0.312,84.0,99.0
0.317,109.00000000000001,114.99999999999999
0.318,2640.0268938024096,124704.90477122378
0.322,169.0,199.0
0.325,97.0,103.0
0.33,1116.4041715244848,24224.024827369052
0.339,4001.0,262105.00000000006
0.353,1046.9694360390854,23684.17762980172
0.36,91.0,109.00000000000001
