evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,462.0,94858.0
0.094,939.0,39145.0
0.099,1388.0,82932.0
0.106,269.0,1618.0
0.108,357.0,8051.0
0.113,120.0,350.0
0.12,416.5,42551.0
0.143,439.0,27131.0
0.15,419.0,6409.0
0.16,389.0,29830.0
0.18,220.0,364.0
0.238,722.0,78933.0
0.24,893.0,20226.0
0.241,536.0,11893.0
0.26,72.0,169.5
0.268,75.0,109.0
0.276,268.0,3272.0
0.277,74.0,247.0
0.293,1188.0,161851.0
0.294,107.0,168.0
0.315,44.0,74.0
0.327,87.0,192.0
0.33,112.0,239.0
0.339,210.0,1310.0
0.365,96.0,165.0
0.37,55.0,82.0
