evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,1458.0
0.077,462.0,94858.0
0.094,939.0,39145.0
0.099,1388.0,82932.0
0.105,395.0,21546.0
0.106,269.0,1618.0
0.108,357.0,8051.0
0.113,120.0,350.0
0.12,416.5,42551.0
0.143,439.0,27131.0
0.15,419.0,6409.0
0.16,389.0,29830.0
0.163,320.0,28336.0
0.18,220.0,364.0
0.185,114.0,236.0
0.191,148.0,256.0
0.198,263.0,1174.0
0.225,105.0,272.0
0.237,106.0,237.0
0.238,722.0,78933.0
0.24,893.0,20226.0
0.241,536.0,11893.0
0.26,72.0,169.5
0.268,75.0,109.0
0.271,135.0,717.0
0.274,462.0,45858.0
0.276,268.0,3272.0
0.277,74.0,247.0
0.282,3240.0,305596.0
0.293,764.5,82088.0
0.294,94.5,141.0
0.315,44.0,74.0
0.324,108.0,314.0
0.327,87.0,192.0
0.33,112.0,239.0
0.337,1579.0,84062.0
0.339,210.0,1310.0
0.354,704.0,31698.0
0.362,118.0,284.0
0.365,96.0,165.0
0.37,55.0,82.0
0.389,54.0,100.0
