evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,1458.0
0.053,628.5,71637.0
0.054,597.5,73677.0
0.058,147.0,3974.0
0.059,124.0,169.0
0.06,287.0,4804.0
0.062,325.5,9654.5
0.066,1022.0,60650.0
0.068,444.0,17413.0
0.069,582.0,28650.0
0.074,602.0,42858.0
0.077,462.0,94858.0
0.081,437.0,20094.0
0.083,376.0,49485.5
0.084,101.0,514.0
0.086,462.0,12195.0
0.089,480.0,99534.0
0.093,220.0,544.0
0.094,939.0,39145.0
0.095,339.0,14002.0
0.096,411.0,17066.5
0.097,493.5,10857.5
0.099,800.0,53804.0
0.1,79.0,96.0
0.102,271.0,18640.5
0.103,574.5,26004.5
0.104,190.0,7026.0
0.105,428.5,16456.5
0.106,269.0,1618.0
0.107,380.0,1861.0
0.108,262.0,6380.5
0.109,871.5,12570.0
0.11,406.0,4573.0
0.111,462.0,8713.0
0.113,120.0,350.0
0.114,462.0,100763.0
0.115,262.0,29599.0
0.117,148.0,535.0
0.118,330.0,17109.0
0.12,484.25,41805.0
0.121,296.3333333333333,7562.333333333333
0.123,300.5,55897.5
0.125,384.0,1432.0
0.126,664.6666666666666,97648.0
0.128,460.0,29049.0
0.13,506.0,19727.5
0.133,598.0,15789.0
0.135,462.0,54191.0
0.137,126.0,509.0
0.138,90.0,224.0
0.139,307.0,4331.0
0.143,289.0,14071.5
0.144,163.0,949.0
0.145,337.0,4103.0
0.147,697.0,57059.0
0.148,557.5,23318.0
0.15,236.5,3273.0
0.151,80.0,207.0
0.152,576.0,6953.0
0.156,1715.0,133765.0
0.157,84.33333333333333,758.6666666666666
0.159,566.0,38426.5
0.16,328.5,24302.0
0.163,320.0,28336.0
0.164,467.5,50022.0
0.165,287.0,5104.0
0.167,1671.5,227975.5
0.168,184.0,1384.0
0.169,140.0,460.0
0.171,2212.5,299728.0
0.172,89.0,437.0
0.177,196.0,931.0
0.178,1384.6666666666667,104138.33333333333
0.18,205.75,1204.0
0.181,3169.5,297233.5
0.183,407.0,11798.0
0.184,225.5,7420.5
0.185,190.0,3500.0
0.188,269.0,1817.0
0.19,826.0,28652.0
0.191,152.66666666666666,655.0
0.192,827.0,31611.0
0.193,70.0,368.5
0.195,207.0,2248.0
0.196,64.0,206.0
0.197,113.0,150.0
0.198,257.0,2806.0
0.199,2124.0,158676.0
0.2,2389.0,261090.0
0.201,384.0,16317.5
0.202,258.0,3263.0
0.203,201.0,8702.0
0.206,212.0,1484.0
0.209,52.0,91.0
0.211,1231.0,66759.0
0.212,133.0,299.0
0.213,2111.0,240412.66666666666
0.215,83.0,167.0
0.216,1741.0,159867.0
0.218,402.6666666666667,11218.0
0.219,1015.0,33074.0
0.22,114.0,464.5
0.224,243.0,971.0
0.225,83.66666666666667,178.0
0.231,337.0,21818.0
0.233,263.0,2346.0
0.236,104.0,276.0
0.237,279.0,3416.5
0.238,408.0,39594.0
0.24,893.0,20226.0
0.241,345.0,7323.666666666667
0.242,335.4,24759.8
0.243,512.5,17843.5
0.244,289.0,7654.0
0.245,2382.0,206965.0
0.246,95.0,164.0
0.247,768.0,28693.0
0.248,688.0,24696.0
0.25,58.0,104.0
0.251,97.0,207.0
0.254,1301.0,76005.0
0.255,230.0,4949.0
0.257,1191.5,77099.0
0.258,2068.0,108104.0
0.259,140.5,810.5
0.26,388.75,19011.5
0.261,150.0,1456.0
0.263,83.0,89.0
0.267,670.0,67028.0
0.268,575.0,35197.5
0.269,256.0,2179.0
0.27,457.0,8496.0
0.271,146.5,1394.75
0.273,106.33333333333333,218.66666666666666
0.274,462.0,45858.0
0.275,116.0,292.0
0.276,208.0,1889.0
0.277,66.5,166.0
0.278,89.5,180.0
0.282,1698.5,153146.0
0.283,73.0,110.0
0.285,126.0,621.0
0.286,511.0,6423.0
0.289,943.0,42700.333333333336
0.29,158.0,552.0
0.291,58.0,101.0
0.292,272.0,5356.0
0.293,764.5,82088.0
0.294,93.0,127.0
0.297,369.0,8829.0
0.3,117.0,450.0
0.301,372.0,18182.0
0.302,372.5,15376.5
0.306,160.0,917.0
0.309,135.5,1725.5
0.31,348.5,8075.0
0.312,59.0,98.0
0.313,96.0,181.0
0.315,44.0,74.0
0.316,189.0,1373.0
0.317,370.0,15244.0
0.318,96.0,352.5
0.319,95.0,301.0
0.32,103.33333333333333,365.0
0.324,108.0,314.0
0.325,248.0,8954.0
0.327,87.0,192.0
0.33,181.0,1934.0
0.331,190.5,4613.0
0.332,94.0,245.0
0.335,251.0,6914.0
0.337,708.3333333333334,31403.666666666668
0.338,1046.5,83003.0
0.339,280.0,11307.5
0.34,86.5,124.0
0.342,70.0,150.0
0.343,138.0,370.0
0.344,113.0,335.0
0.345,94.0,107.0
0.346,96.0,288.0
0.35,102.0,492.0
0.353,150.5,1308.0
0.354,216.5,8008.5
0.357,1173.6666666666667,89428.0
0.359,61.0,172.0
0.36,98.0,361.0
0.362,105.5,317.5
0.363,90.0,124.5
0.365,212.5,2298.0
0.366,70.5,100.0
0.369,91.0,310.0
0.37,55.0,82.0
0.372,93.0,168.0
0.373,78.5,146.0
0.375,71.0,100.0
0.377,116.0,900.5
0.382,89.0,152.0
0.383,154.0,780.0
0.386,47.0,90.0
0.388,160.5,1140.5
0.389,104.0,306.0
0.39,118.5,1426.5
0.391,199.0,8149.5
0.392,48.0,89.0
0.393,66.0,97.0
0.394,136.0,253.0
0.398,230.0,3471.0
0.399,55.0,98.0
