evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,1458.0
0.053,628.5,71637.0
0.054,597.5,73677.0
0.055,462.0,9601.0
0.058,147.0,3974.0
0.059,124.0,169.0
0.06,287.0,4804.0
0.061,463.0,37414.0
0.062,463.75,24394.5
0.066,1022.0,60650.0
0.067,397.0,12433.0
0.068,444.0,17413.0
0.069,377.0,36095.666666666664
0.072,409.0,4239.0
0.073,925.0,45696.0
0.074,442.0,29427.333333333332
0.075,291.0,14265.0
0.077,462.0,94858.0
0.081,437.0,20094.0
0.083,376.0,49485.5
0.084,293.5,12453.0
0.085,237.0,5369.0
0.086,462.0,12195.0
0.087,229.0,4857.0
0.089,526.5,70143.5
0.093,220.0,544.0
0.094,694.0,32257.0
0.095,339.0,14002.0
0.096,582.3333333333334,28862.666666666668
0.097,483.0,9229.0
0.099,800.0,53804.0
0.1,271.0,21319.0
0.102,305.0,20812.0
0.103,574.5,26004.5
0.104,190.0,7026.0
0.105,428.5,16456.5
0.106,269.0,1618.0
0.107,380.0,1861.0
0.108,335.2,13496.2
0.109,871.5,12570.0
0.11,406.0,4573.0
0.111,305.0,4456.5
0.113,207.0,3700.0
0.114,386.5,61669.5
0.115,490.0,44769.25
0.117,148.0,535.0
0.118,330.0,17109.0
0.119,620.5,36844.0
0.12,484.25,41805.0
0.121,296.3333333333333,7562.333333333333
0.123,300.5,55897.5
0.124,284.0,117330.0
0.125,224.5,774.5
0.126,664.6666666666666,97648.0
0.128,461.0,63112.0
0.13,506.0,19727.5
0.132,368.0,4422.0
0.133,598.0,15789.0
0.135,462.0,54191.0
0.137,126.0,509.0
0.138,90.0,224.0
0.139,307.0,4331.0
0.14,65.0,97.0
0.141,437.0,13558.0
0.143,556.6666666666666,29448.0
0.144,183.5,700.5
0.145,283.0,2615.5
0.147,397.0,28632.0
0.148,557.5,23318.0
0.15,236.5,3273.0
0.151,80.0,207.0
0.152,576.0,6953.0
0.154,367.5,68443.5
0.155,2776.0,424546.0
0.156,1715.0,133765.0
0.157,84.33333333333333,758.6666666666666
0.158,98.0,148.0
0.159,531.3333333333334,53001.333333333336
0.16,403.0,19320.333333333332
0.161,494.0,22390.5
0.162,201.5,7337.5
0.163,320.0,28336.0
0.164,366.0,33437.666666666664
0.165,287.0,5104.0
0.167,1671.5,227975.5
0.168,184.0,1384.0
0.169,2070.5,253301.0
0.171,2212.5,299728.0
0.172,89.0,437.0
0.177,196.0,931.0
0.178,1005.6,69147.6
0.179,80.0,149.0
0.18,257.2,5064.4
0.181,3169.5,297233.5
0.183,407.0,11798.0
0.184,225.5,7420.5
0.185,190.0,3500.0
0.188,224.0,1346.5
0.19,826.0,28652.0
0.191,323.2,15519.6
0.192,827.0,31611.0
0.193,70.0,368.5
0.195,148.0,1259.0
0.196,100.0,926.6666666666666
0.197,113.0,150.0
0.198,257.0,2806.0
0.199,2124.0,158676.0
0.2,2389.0,261090.0
0.201,275.6666666666667,10909.666666666666
0.202,258.0,3263.0
0.203,201.0,8702.0
0.206,2106.5,130313.5
0.208,1384.5,105078.5
0.209,52.0,91.0
0.21,105.0,813.0
0.211,696.0,33743.0
0.212,133.0,299.0
0.213,1860.0,187867.4
0.215,83.0,167.0
0.216,1982.3333333333333,204616.0
0.218,384.0,10278.5
0.219,1015.0,33074.0
0.22,733.5,36825.25
0.221,87.0,150.0
0.223,104.0,396.0
0.224,243.0,971.0
