timestamp,interval_seconds
1771987899.721601,1.093571
1771987900.478208,0.756814
1771987901.364692,0.886491
1771987902.208842,0.844137
1771987903.433458,1.224634
1771987904.332822,0.899361
1771987904.975306,0.642467
1771987905.715801,0.740513
1771987906.807307,1.091491
1771987907.702527,0.895242
1771987908.474102,0.771568
1771987909.130565,0.656456
1771987910.313939,1.183387
1771987911.112143,0.798207
1771987911.841006,0.728842
1771987912.607616,0.766631
1771987913.894111,1.286494
1771987914.576986,0.682874
1771987915.403940,0.826931
1771987916.165692,0.761778
1771987917.319728,1.154034
1771987918.123623,0.803896
1771987918.884972,0.761349
1771987919.702097,0.817125
1771987921.064507,1.362391
1771987921.882439,0.817950
1771987922.832162,0.949715
1771987923.665611,0.833456
1771987924.911560,1.245945
1771987925.646282,0.734722
1771987926.426297,0.779987
1771987927.294249,0.867975
1771987928.477727,1.183477
1771987929.083132,0.605416
1771987929.986630,0.903498
1771987930.840651,0.854013
1771987932.159443,1.318799
1771987932.868810,0.709368
1771987933.822467,0.953655
1771987934.688451,0.865962
1771987935.978466,1.290038
1771987936.711373,0.732907
1771987937.677778,0.966405
1771987938.617781,0.940003
1771987940.043244,1.425462
1771987940.862171,0.818926
1771987941.716755,0.854581
1771987942.606183,0.889433
1771987943.907905,1.301722
1771987944.728533,0.820628
1771987945.664541,0.935989
1771987946.523167,0.858644
1771987947.685199,1.162035
1771987948.542325,0.857123
1771987949.415481,0.873157
1771987950.215282,0.799804
1771987951.237306,1.022023
1771987952.061397,0.824092
1771987952.917658,0.856260
1771987953.812900,0.895241
1771987954.967172,1.154273
1771987955.788655,0.821485
1771987956.607882,0.819226
1771987957.300691,0.692811
1771987958.481665,1.180970
1771987959.277085,0.795385
1771987960.025626,0.748577
1771987960.841510,0.815883
1771987962.175023,1.333517
1771987963.103737,0.928706
1771987963.880596,0.776866
1771987964.703329,0.822730
1771987965.874413,1.171084
1771987966.636422,0.762006
1771987967.518646,0.882228
1771987968.274662,0.756016
1771987969.455491,1.180829
1771987970.315321,0.859821
1771987971.131078,0.815766
1771987971.981525,0.850443
1771987973.159973,1.178453
1771987974.019888,0.859914
1771987974.748088,0.728199
1771987975.816145,1.068058
1771987977.105444,1.289274
1771987977.881869,0.776441
1771987978.650978,0.769118
1771987979.388796,0.737816
1771987980.541875,1.153076
1771987981.433566,0.891694
1771987982.224066,0.790481
1771987983.057134,0.833088
1771987984.184273,1.127127
1771987985.025337,0.841076
1771987985.841859,0.816517
1771987986.626967,0.785113
1771987987.843781,1.216814
1771987988.711937,0.868153
1771987989.504006,0.792071
1771987990.412919,0.908911
1771987991.706070,1.293153
1771987992.551541,0.845471
1771987993.413022,0.861482
1771987994.196123,0.783104
1771987995.141477,0.945353
1771987995.842683,0.701205
1771987996.664536,0.821849
1771987997.405284,0.740751
1771987998.513322,1.108036
1771987999.400340,0.887019
1771988000.267535,0.867193
1771988001.108263,0.840717
1771988002.229486,1.121236
1771988003.079804,0.850320
1771988003.945154,0.865348
1771988004.710300,0.765147
1771988005.937926,1.227627
1771988007.011798,1.073867
1771988007.785198,0.773402
1771988008.490101,0.704906
1771988009.561244,1.071141
1771988010.322394,0.761150
1771988011.102547,0.780157
1771988011.862553,0.760002
1771988012.997972,1.135422
1771988013.786870,0.788894
1771988014.575614,0.788738
1771988015.405860,0.830251
1771988016.625460,1.219602
1771988017.393454,0.767993
1771988018.331874,0.938416
1771988019.138992,0.807122
1771988020.428380,1.289384
1771988021.217372,0.788990
1771988021.990798,0.773432
1771988022.639782,0.648988
1771988023.944863,1.305075
1771988024.778473,0.833611
1771988025.652896,0.874415
1771988026.421153,0.768268
1771988027.733052,1.311894
1771988028.610869,0.877821
1771988029.619257,1.008384
1771988030.461704,0.842449
1771988031.735386,1.273666
1771988032.594086,0.858719
1771988033.360089,0.765998
1771988034.246079,0.885984
1771988035.389204,1.143134
1771988036.263785,0.874584
1771988037.209255,0.945468
1771988038.032999,0.823745
1771988039.382017,1.349017
1771988040.275014,0.892993
1771988041.090968,0.815958
1771988041.945453,0.854483
1771988043.007281,1.061829
1771988043.886797,0.879515
1771988044.809244,0.922445
1771988045.674624,0.865380
1771988046.789829,1.115206
1771988047.682020,0.892188
1771988048.519107,0.837091
1771988049.302005,0.782895
1771988050.532265,1.230265
1771988051.452101,0.919835
1771988052.317223,0.865115
1771988053.183483,0.866264
1771988054.328987,1.145509
1771988055.188643,0.859656
1771988055.978682,0.790036
1771988056.865841,0.887158
1771988058.091748,1.225908
1771988058.917626,0.825875
1771988059.749733,0.832112
1771988060.557201,0.807463
1771988061.949057,1.391858
1771988062.790474,0.841417
1771988063.636439,0.845958
1771988064.409962,0.773533
1771988065.532313,1.122350
1771988066.276368,0.744056
1771988067.119755,0.843387
1771988067.963486,0.843726
1771988069.231443,1.267960
1771988070.066069,0.834625
1771988070.905931,0.839844
1771988071.751034,0.845116
1771988073.139068,1.388043
1771988073.920864,0.781798
1771988074.815087,0.894218
1771988075.631516,0.816425
1771988076.765761,1.134248
1771988077.516851,0.751092
1771988078.335523,0.818672
1771988079.224437,0.888909
1771988080.313458,1.089023
1771988081.123608,0.810148
1771988081.919029,0.795424
1771988082.864067,0.945024
1771988084.238491,1.374439
1771988085.067606,0.829118
