evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.0,17527.0
0.051,988.9999999999999,29477.00000000001
0.055,1085.9999999999998,69490.00000000001
0.065,305.99999999999994,17567.999999999996
0.071,1333.0,115550.99999999997
0.073,296.0,18316.999999999993
0.077,336.0,751.9999999999998
0.079,542.0,101707.00000000001
0.082,386.0,2777.0
0.088,543.0,146401.00000000003
0.09,541.0,27451.999999999985
0.095,542.0,43331.999999999985
0.1,128.0,646.0
0.103,77.0,194.0
0.106,597.0921201958706,60991.21727757204
0.127,142.0,5105.0
0.131,541.0,34157.000000000015
0.135,367.0,836.0000000000001
0.145,619.74994957644,23030.407508335593
0.146,206.0,698.0000000000001
0.154,1084.9999999999998,146869.00000000003
0.161,532.0,7881.000000000002
0.163,429.0,12447.999999999995
0.165,214.39682833474936,1958.6270701693063
0.175,91.0,214.0
0.178,497.0,6773.0
0.181,3790.0000000000005,266187.99999999994
0.184,1139.6249383020713,73478.33386788244
0.186,54.0,104.0
0.187,283.0,3765.0
0.197,56.99999999999999,103.0
0.199,542.0,24447.000000000004
0.206,355.0,10599.0
0.217,92.0,270.0
0.222,118.0,143.0
0.223,455.99999999999994,9219.000000000002
0.224,92.0,161.0
0.228,859.9999999999998,24058.0
0.242,250.99999999999997,1777.0000000000002
0.243,69.0,154.0
0.246,425.0,3142.0000000000005
0.249,104.0,434.0
0.254,59.0,94.0
0.258,177.48239349298848,2423.4947905865192
0.264,432.0,10829.999999999996
0.268,936.9999999999999,37865.00000000001
0.274,150.0,632.0
0.281,88.0,200.99999999999997
0.29,81.0,210.0
0.291,79.0,93.0
0.292,146.0,859.0
0.308,87.0,98.0
0.309,1456.0,65538.00000000003
0.31,95.0,237.0
0.314,69.0,98.0
0.325,101.0,152.0
0.342,78.1408983823452,347.27510708370676
0.368,79.0,215.0
0.369,67.0,126.0
0.38,1255.9999999999998,159595.00000000006
0.381,94.0,95.0
0.382,168.0,1067.0000000000002
0.386,248.0,2505.999999999999
0.388,57.99999999999999,138.0
