evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,362.0
0.062,857.3333333333334,52344.0
0.067,72.0,86.0
0.073,396.5,19564.5
0.083,933.0,18882.0
0.097,4001.0,249114.0
0.112,218.0,887.0
0.118,156.0,192.0
0.12,2609.5,172630.0
0.124,218.0,885.0
0.132,4001.0,272235.0
0.142,88.0,109.0
0.143,4001.0,303594.0
0.155,4001.0,264426.0
0.161,81.0,91.0
0.176,94.0,101.0
0.178,1534.0,46516.0
0.182,110.0,503.0
0.184,80.0,278.0
0.202,4001.0,286274.5
0.213,4001.0,280117.0
0.225,4001.0,293171.0
0.237,4001.0,281483.5
0.242,81.0,92.0
0.248,1271.0,31743.0
0.292,84.0,187.0
0.311,98.0,150.0
0.317,85.0,100.0
0.329,4001.0,285469.0
0.33,2194.0,70570.0
0.342,1175.0,27399.0
0.344,276.0,4799.0
0.348,875.0,7948.0
0.353,594.0,5802.0
