evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,362.0
0.062,1108.5,70821.5
0.067,72.0,86.0
0.073,396.5,19564.5
0.083,933.0,18882.0
0.097,4001.0,249114.0
0.112,218.0,887.0
0.118,156.0,192.0
0.12,1218.0,64775.0
0.143,4001.0,303594.0
0.161,81.0,91.0
0.182,110.0,503.0
0.184,80.0,278.0
0.202,4001.0,285218.0
0.225,4001.0,304473.0
0.237,4001.0,303873.0
0.242,81.0,92.0
0.292,84.0,187.0
0.311,98.0,150.0
0.317,85.0,100.0
0.329,4001.0,285469.0
0.348,875.0,7948.0
