evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,56788.0
0.055,397.25,12792.25
0.059,344.0,32480.0
0.063,344.0,17019.0
0.064,260.0,9002.0
0.069,593.0,3598.0
0.071,262.0,16196.0
0.074,435.0,16648.0
0.075,689.0,90958.0
0.079,343.0,48865.0
0.081,345.0,36941.0
0.083,232.0,21108.5
0.085,150.0,8901.0
0.086,465.0,1363.0
0.089,1034.0,10724.0
0.09,191.0,13745.0
0.092,137.0,6775.0
0.095,453.0,20596.0
0.097,202.0,9178.0
0.101,344.0,27963.0
0.103,689.0,36358.0
0.105,351.0,3163.0
0.107,249.0,9414.0
0.109,345.0,86762.0
0.111,98.0,395.0
0.114,190.0,781.0
0.119,687.0,96470.0
0.12,484.0,38111.0
0.126,344.0,45014.0
0.129,344.0,73122.5
0.132,57.0,153.0
0.135,345.0,4759.0
0.137,344.0,24455.0
0.14,55.0,383.0
0.148,588.0,5848.0
0.155,122.0,2045.0
0.157,344.0,28063.0
0.162,690.0,30560.0
0.174,237.0,866.0
0.188,79.0,246.0
0.189,159.5,2651.5
0.19,106.0,1456.0
0.191,60.0,96.0
0.197,298.0,2166.0
0.203,74.0,94.0
0.204,689.0,40535.0
0.209,664.0,21956.0
0.21,689.0,20290.0
0.212,856.0,50885.0
0.213,89.0,146.0
0.217,3083.0,354540.0
0.222,438.0,13899.0
0.226,328.0,14634.0
0.227,251.0,1975.0
0.228,57.0,104.0
0.229,944.0,73643.0
0.247,553.0,107677.0
0.271,402.0,5445.0
0.272,141.0,298.0
0.273,1179.0,67685.0
0.285,78.0,102.0
0.287,259.0,4688.0
0.302,54.0,97.0
0.306,323.0,3173.0
0.308,132.0,524.0
0.31,117.0,173.0
0.318,94.0,180.0
0.321,1000.0,110310.0
0.324,159.0,392.0
0.326,507.0,62330.0
0.328,344.0,16219.0
0.336,1035.0,170884.0
0.337,159.0,2021.0
0.355,243.0,3509.0
0.36,177.0,1242.0
0.361,287.0,3016.0
0.364,72.0,101.0
0.365,43.0,82.0
0.368,166.0,550.0
0.372,74.0,91.0
0.379,318.0,8940.0
0.382,758.0,65112.0
0.383,150.0,318.0
0.394,150.0,7942.0
0.396,156.0,892.0
