evolution rate,geometric mean length lived,geometric mean species population time
0.073,1478.6115108438728,79920.1962585178
0.085,1602.6390467931833,51179.25391604523
0.097,1145.568854325221,41059.585117241484
0.106,96.0,213.0
0.108,4001.0,275888.9999999999
0.12,4001.0,279517.50154149556
0.132,4001.0,272266.62554194924
0.155,4001.0,266597.44482463895
0.167,2163.601164725144,103412.58832463293
0.177,64.0,95.0
0.19,4001.0,292051.99999999994
0.202,2017.1804579660197,107474.599650336
0.225,1318.0,31308.00000000001
0.239,83.0,87.0
0.272,4001.0,290107.9999999999
0.285,71.0,90.0
0.294,78.0,138.0
0.295,1694.0000000000002,97382.99999999999
0.342,1607.9999999999998,56139.0
0.353,2306.9999999999995,31938.999999999985
0.363,99.0,101.0
0.365,2118.7548230033603,84217.63584903105
0.375,236.0,283.0
