evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,55591.0
0.058,249.0,621.0
0.062,2027.111111111111,103656.77777777778
0.069,142.0,357.0
0.072,96.5,172.0
0.073,1898.0,118981.71428571429
0.075,82.0,105.0
0.078,505.0,5725.0
0.085,1708.6666666666667,114081.66666666667
0.091,192.0,295.0
0.092,97.0,101.0
0.094,76.0,98.0
0.097,3248.6666666666665,235657.0
0.105,92.0,202.0
0.108,4001.0,292680.5
0.12,4001.0,290004.1666666667
0.132,4001.0,290694.4
0.136,150.0,291.0
0.143,2319.75,138230.25
0.144,87.0,202.0
0.148,65.0,140.0
0.155,3311.5,213430.33333333334
0.159,100.0,153.0
0.161,94.0,105.0
0.167,3405.0,207497.0
0.17,136.0,249.0
0.174,120.0,241.0
0.178,3291.4166666666665,211997.25
0.187,127.0,240.5
0.19,3105.3333333333335,185016.83333333334
0.195,103.0,104.0
0.202,2575.285714285714,161522.0
0.213,3012.625,180322.75
0.225,2337.2,124965.6
0.227,128.0,496.0
0.228,133.0,309.0
0.229,96.0,198.0
0.232,234.0,373.0
0.237,1901.7777777777778,98969.33333333333
0.246,168.0,334.0
0.248,1952.6666666666667,111106.66666666667
0.26,3488.25,212782.0
0.267,103.0,108.0
0.272,2049.0,151708.0
0.279,98.0,104.0
0.283,778.3333333333334,19584.333333333332
0.294,93.0,152.0
0.295,876.5,27206.0
0.303,184.0,300.0
0.305,119.0,136.0
0.307,2927.25,158742.5
0.318,1899.0,88121.75
0.33,1651.0,31831.0
0.335,162.0,240.0
0.342,866.0,21092.666666666668
0.346,113.0,169.0
0.35,112.0,157.0
0.353,348.0,3602.3333333333335
0.359,159.0,166.0
0.365,1400.0,63028.0
0.375,104.0,117.0
0.377,503.0,11720.0
0.379,91.0,95.0
0.384,99.5,119.0
0.394,271.0,1376.0
