evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,249.0,621.0
0.062,1031.0,27453.0
0.072,112.0,237.0
0.073,2820.0,169403.5
0.085,4001.0,260177.0
0.097,1744.0,126598.0
0.108,4001.0,291441.0
0.12,4001.0,287100.0
0.132,4001.0,289208.0
0.143,4001.0,225073.0
0.155,3838.6666666666665,242846.0
0.167,4001.0,281056.0
0.17,136.0,249.0
0.178,3016.25,205220.75
0.19,2657.5,136472.25
0.202,674.3333333333334,16654.666666666668
0.213,2208.0,159735.5
0.237,774.0,19737.0
0.246,168.0,334.0
0.248,1378.0,33884.0
0.267,103.0,108.0
0.294,93.0,152.0
0.307,3353.0,209961.0
0.318,1270.5,34470.0
0.342,1090.0,38900.0
0.353,237.0,3328.0
0.377,329.0,5536.0
0.384,89.0,91.0
