evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,55591.0
0.058,249.0,621.0
0.062,1031.0,27453.0
0.069,142.0,357.0
0.072,112.0,237.0
0.073,2275.6666666666665,137153.66666666666
0.085,4001.0,260177.0
0.097,1744.0,126598.0
0.108,4001.0,295480.3333333333
0.12,4001.0,287838.5
0.132,4001.0,289208.0
0.143,4001.0,225073.0
0.155,3903.6,254804.0
0.161,94.0,105.0
0.167,2809.0,180020.33333333334
0.17,136.0,249.0
0.178,3054.8888888888887,193198.22222222222
0.19,2657.5,136472.25
0.202,1506.0,65174.75
0.213,2208.0,159735.5
0.225,4001.0,265441.0
0.237,1352.2,63867.8
0.246,168.0,334.0
0.248,1378.0,33884.0
0.267,103.0,108.0
0.294,93.0,152.0
0.303,184.0,300.0
0.307,3042.6666666666665,172565.66666666666
0.318,1270.5,34470.0
0.342,1090.0,38900.0
0.353,337.0,3658.5
0.365,1400.0,63028.0
0.377,329.0,5536.0
0.379,91.0,95.0
0.384,89.0,91.0
