evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,55591.0
0.058,249.0,621.0
0.062,2257.5,115506.625
0.069,142.0,357.0
0.072,112.0,237.0
0.073,2023.0,126264.16666666667
0.078,505.0,5725.0
0.085,4001.0,260177.0
0.091,192.0,295.0
0.094,76.0,98.0
0.097,1744.0,126598.0
0.105,92.0,202.0
0.108,4001.0,292680.5
0.12,4001.0,290004.1666666667
0.132,4001.0,294953.0
0.143,3036.3333333333335,183621.66666666666
0.144,87.0,202.0
0.155,3311.5,213430.33333333334
0.159,100.0,153.0
0.161,94.0,105.0
0.167,3405.0,207497.0
0.17,136.0,249.0
0.174,120.0,241.0
0.178,3149.5,198549.9
0.187,149.0,354.0
0.19,3105.3333333333335,185016.83333333334
0.202,2575.285714285714,161522.0
0.213,2871.4285714285716,171553.85714285713
0.225,1921.25,91981.0
0.229,96.0,198.0
0.237,1910.375,103277.75
0.246,168.0,334.0
0.248,1952.6666666666667,111106.66666666667
0.26,3317.3333333333335,203431.33333333334
0.267,103.0,108.0
0.279,98.0,104.0
0.283,1095.0,38923.0
0.294,93.0,152.0
0.295,876.5,27206.0
0.303,184.0,300.0
0.305,119.0,136.0
0.307,2927.25,158742.5
0.318,1198.3333333333333,28433.0
0.33,1651.0,31831.0
0.342,1173.0,31265.5
0.346,113.0,169.0
0.353,337.0,3658.5
0.365,1400.0,63028.0
0.377,503.0,11720.0
0.379,91.0,95.0
0.384,99.5,119.0
0.394,271.0,1376.0
