evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,112.0,237.0
0.073,2820.0,169403.5
0.097,1744.0,126598.0
0.108,4001.0,291441.0
0.132,4001.0,289646.0
0.143,4001.0,225073.0
0.155,3838.6666666666665,242846.0
0.17,136.0,249.0
0.178,2875.5714285714284,196579.0
0.19,2209.6666666666665,85722.33333333333
0.202,368.5,9026.5
0.213,415.0,4322.0
0.237,774.0,19737.0
0.246,168.0,334.0
0.294,93.0,152.0
0.307,3353.0,209961.0
0.318,1395.0,19894.0
0.353,237.0,3328.0
0.377,329.0,5536.0
0.384,89.0,91.0
