evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.75,89098.0
0.061,204.0,908.0
0.062,1379.6,78198.2
0.066,97.0,149.0
0.067,130.0,595.0
0.073,2631.25,150425.75
0.079,222.5,2567.5
0.083,84.0,91.0
0.085,2941.5,179855.25
0.087,197.0,362.0
0.093,89.0,90.0
0.097,3349.3333333333335,224304.0
0.098,581.0,6937.0
0.108,3475.0,224018.5
0.11,315.0,4926.0
0.111,87.0,100.0
0.113,218.0,516.0
0.115,70.0,86.0
0.117,241.0,1067.0
0.12,2951.5,207915.5
0.126,534.0,5506.0
0.128,102.0,107.0
0.132,3350.5,229707.5
0.142,102.0,117.0
0.143,1002.0,40256.0
0.147,374.0,1021.0
0.15,142.0,188.0
0.153,106.0,112.0
0.155,3598.8888888888887,241411.77777777778
0.158,267.5,2921.0
0.167,4001.0,272919.0
0.178,2724.222222222222,184194.22222222222
0.186,347.0,2374.0
0.189,194.0,346.0
0.19,4001.0,290876.4
0.197,97.0,103.0
0.202,2212.6,118395.0
0.213,1668.6,121012.2
0.214,136.5,366.0
0.225,3374.25,198104.0
0.228,76.0,88.0
0.237,2037.0,76459.5
0.242,87.0,127.0
0.244,79.0,100.0
0.246,81.0,99.0
0.248,4001.0,286342.0
0.251,122.0,304.0
0.252,134.0,154.0
0.259,270.0,931.0
0.26,2024.2,123606.8
0.265,98.0,202.0
0.266,91.0,100.0
0.271,92.0,162.0
0.272,2351.3333333333335,137359.33333333334
0.273,193.0,437.0
0.275,241.0,1058.0
0.282,520.0,17312.0
0.283,2335.0,132847.0
0.285,97.0,202.0
0.286,428.0,10757.0
0.288,87.0,90.0
0.295,2725.5,152657.0
0.299,87.0,91.0
0.301,50.0,57.0
0.302,95.0,326.0
0.307,1898.3333333333333,95897.66666666667
0.31,60.0,104.0
0.317,87.0,104.0
0.318,4001.0,287992.0
0.319,86.0,142.0
0.323,205.0,394.0
0.329,89.0,108.0
0.33,1597.0,35539.0
0.335,4001.0,254101.0
0.342,764.0,7967.0
0.353,1911.6666666666667,113773.33333333333
0.361,94.0,106.0
0.365,53.0,447.0
0.372,81.0,94.0
0.376,436.0,3808.0
0.377,747.5,37554.0
0.386,1314.0,45815.0
0.388,382.6666666666667,14268.0
0.389,88.0,92.0
0.394,66.0,94.0
0.398,96.0,97.0
0.4,241.0,539.0
