evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,89.0,397.0
0.073,1013.0,35328.0
0.085,2272.5,133529.0
0.117,241.0,1067.0
0.126,534.0,5506.0
0.132,4001.0,255784.0
0.15,142.0,188.0
0.158,100.0,110.0
0.167,4001.0,271022.0
0.178,4001.0,314164.0
0.189,194.0,346.0
0.202,259.0,2448.0
0.225,4001.0,243253.0
0.251,122.0,304.0
0.259,270.0,931.0
0.26,373.0,3901.5
0.283,4001.0,287915.0
0.286,428.0,10757.0
0.301,50.0,57.0
0.353,4001.0,281621.0
0.361,94.0,106.0
0.388,808.0,39456.0
