evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.8,97081.8
0.061,204.0,908.0
0.062,1230.6666666666667,71150.5
0.066,97.0,149.0
0.067,130.0,595.0
0.073,2905.2,175951.8
0.079,222.5,2567.5
0.083,84.0,91.0
0.085,2941.5,179855.25
0.087,197.0,362.0
0.093,89.0,90.0
0.097,3349.3333333333335,224304.0
0.098,581.0,6937.0
0.108,3475.0,224018.5
0.11,315.0,4926.0
0.111,87.0,100.0
0.113,218.0,516.0
0.115,70.0,86.0
0.117,241.0,1067.0
0.12,2951.5,207915.5
0.126,534.0,5506.0
0.128,102.0,107.0
0.132,3443.4285714285716,234845.57142857142
0.138,88.0,146.0
0.142,102.0,117.0
0.143,1002.0,40256.0
0.147,374.0,1021.0
0.15,142.0,188.0
0.151,150.0,166.0
0.152,241.0,840.0
0.153,106.0,112.0
0.155,3316.7272727272725,223117.9090909091
0.158,267.5,2921.0
0.16,100.0,134.0
0.167,4001.0,277138.8
0.178,2724.222222222222,184194.22222222222
0.184,323.0,1148.0
0.186,347.0,2374.0
0.189,194.0,346.0
0.19,4001.0,290876.4
0.197,97.0,103.0
0.2,68.0,86.0
0.202,2238.5714285714284,124096.42857142857
0.213,1401.6666666666667,100976.5
0.214,136.5,366.0
0.221,90.0,99.0
0.225,3374.25,198104.0
0.228,76.0,88.0
0.229,316.0,1200.0
0.237,1472.3333333333333,52814.0
0.242,87.0,127.0
0.244,79.0,100.0
0.246,81.0,99.0
0.248,2696.3333333333335,181957.0
0.251,122.0,304.0
0.252,134.0,154.0
0.259,270.0,931.0
0.26,2024.2,123606.8
0.263,91.0,93.0
0.265,98.0,202.0
0.266,91.0,100.0
0.271,92.0,162.0
0.272,2351.3333333333335,137359.33333333334
0.273,193.0,437.0
0.275,241.0,1058.0
0.281,97.0,248.0
0.282,520.0,17312.0
0.283,2668.2,159447.4
0.285,97.0,202.0
0.286,428.0,10757.0
0.288,87.0,90.0
0.295,2422.0,116893.66666666667
0.299,87.0,91.0
0.3,119.0,289.0
0.301,50.0,57.0
0.302,95.0,326.0
0.307,1704.25,76874.25
0.31,60.0,104.0
0.317,87.0,104.0
0.318,3017.3333333333335,200970.66666666666
0.319,86.0,142.0
0.323,205.0,394.0
0.329,89.0,108.0
0.33,1597.0,35539.0
0.335,4001.0,254101.0
0.342,764.0,7967.0
0.353,1911.6666666666667,113773.33333333333
0.361,94.0,106.0
0.365,53.0,447.0
0.372,81.0,94.0
0.376,436.0,3808.0
0.377,747.5,37554.0
0.386,1314.0,45815.0
0.388,382.6666666666667,14268.0
0.389,88.0,92.0
0.394,66.0,94.0
0.398,96.0,97.0
0.4,241.0,539.0
