evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.0,131483.0
0.062,1027.5,43018.0
0.067,130.0,595.0
0.073,1261.5,64627.0
0.085,2848.6666666666665,167217.0
0.097,4001.0,259490.0
0.11,315.0,4926.0
0.113,218.0,516.0
0.117,241.0,1067.0
0.12,2951.5,207915.5
0.126,534.0,5506.0
0.132,4001.0,270253.5
0.15,142.0,188.0
0.155,2191.5,120636.5
0.158,100.0,110.0
0.167,4001.0,271022.0
0.178,4001.0,314164.0
0.189,194.0,346.0
0.19,4001.0,314821.5
0.202,2130.0,113183.5
0.213,2077.0,150036.0
0.214,75.0,98.0
0.225,4001.0,243253.0
0.228,76.0,88.0
0.246,81.0,99.0
0.248,4001.0,286342.0
0.251,122.0,304.0
0.259,270.0,931.0
0.26,1582.3333333333333,93282.66666666667
0.266,91.0,100.0
0.272,4001.0,288165.5
0.275,241.0,1058.0
0.283,2663.0,174148.66666666666
0.286,428.0,10757.0
0.301,50.0,57.0
0.302,95.0,326.0
0.307,2307.0,135202.0
0.31,60.0,104.0
0.318,4001.0,287992.0
0.33,1597.0,35539.0
0.335,4001.0,254101.0
0.342,764.0,7967.0
0.353,4001.0,281621.0
0.361,94.0,106.0
0.365,53.0,447.0
0.388,808.0,39456.0
0.389,88.0,92.0
0.398,96.0,97.0
0.4,241.0,539.0
