evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,555.0,39066.0
0.064,271.0,692.0
0.096,144.0,190.0
0.102,97.0,424.0
0.11,950.0,14648.0
0.114,358.0,36188.0
0.116,110.0,111.0
0.12,154.5,936.0
0.123,360.0,14252.0
0.14,151.5,486.5
0.143,2322.5,207654.5
0.146,106.0,160.0
0.155,3781.0,233373.5
0.159,377.0,4718.0
0.16,67.0,83.0
0.167,4001.0,275757.0
0.178,4001.0,288460.5
0.189,87.0,103.0
0.19,4001.0,296776.0
0.202,2926.0,108147.0
0.235,435.0,1596.0
0.251,388.0,1836.0
0.256,4001.0,238475.0
0.26,218.0,6542.0
0.262,99.0,109.0
0.283,4001.0,240206.0
0.295,2030.0,149991.5
0.318,833.0,13190.0
0.33,1194.0,78186.0
0.342,88.0,90.0
0.354,72.0,133.0
0.365,69.0,154.0
0.374,636.0,47424.0
0.382,91.0,93.0
