evolution rate,geometric mean length lived,geometric mean species population time
0.05,3423.2199570486237,216101.48853544914
0.062,2966.2764515628155,155246.0617962513
0.07,450.0,1787.0
0.073,3805.662602789664,237790.682572819
0.077,101.0,202.99999999999997
0.085,2590.490740198937,119901.74134244569
0.093,339.00000000000006,1533.9999999999998
0.095,99.0,149.0
0.097,3908.088966243575,275681.0021886342
0.108,4001.0,295271.3342942197
0.118,198.0,238.0
0.12,4001.0,288622.8233963946
0.13,146.0,222.00000000000003
0.132,3827.1302773466105,263960.221802413
0.14,1226.9999999999998,20855.0
0.143,3022.4736089605785,97152.78623102546
0.155,1414.4630549374685,34679.28991884919
0.157,225.0,424.0
0.164,85.0,91.0
0.167,2879.9611829942683,137207.66966957733
0.171,580.0775810182636,2584.7897399982076
0.178,2581.5066143269105,85909.3946559825
0.181,119.0,149.0
0.19,1184.494331776577,20735.178641920676
0.196,181.4882916333723,395.14301208549807
0.2,152.33187453714342,238.78442160241525
0.201,100.0,114.99999999999999
0.202,3079.876654453511,154286.8840407183
0.205,163.0,368.99999999999994
0.211,96.34313675607619,101.99509792141974
0.213,1542.1475972141018,37395.34559710159
0.221,79.0,100.0
0.225,2002.2492352352147,56549.03748959838
0.23,297.0,710.0
0.237,1619.0832869049857,34121.55748028645
0.24,344.0,1175.0000000000002
0.247,87.0,103.0
0.248,1618.024082666964,28685.712374483974
0.259,1611.0000000000002,69056.99999999999
0.26,1596.0,41784.0
0.263,145.0,196.0
0.272,1041.3291875415694,20428.19522479625
0.281,558.0,1648.0
0.283,1168.0292006957663,27775.194622256982
0.287,2096.0,77303.99999999997
0.289,138.0,204.0
0.295,812.3288028065732,9817.32992327042
0.302,55.00000000000001,61.0
0.303,621.0,2166.0
0.305,96.0,105.0
0.307,585.8195890325669,7589.474973273576
0.309,95.0,105.0
0.318,4001.0,285220.0
0.322,155.53777676178865,320.81770524707645
0.33,689.4863388418621,7652.411619322159
0.338,95.0,108.0
0.342,438.8644437636752,5650.469007082508
0.346,94.0,118.0
0.353,782.7274830520035,12755.668630089067
0.358,838.0000000000002,44401.0
0.365,63.0,396.00000000000006
0.366,130.0,444.00000000000006
0.373,86.0,108.0
0.374,103.0,196.0
0.377,60.0,430.0
0.381,287.0,5100.999999999999
0.388,220.00000000000003,425.0
0.397,80.0,97.0
0.399,101.0,109.00000000000001
