evolution rate,length lived,species population time,population
0.108333,62,191,3
0.178333,1497,41912,27
0.210966,289,1085,3
0.248333,4001,283151,70
0.26,1225,32650,26
0.384327,92,99,1
0.295,777,25640,32
0.34056,140,162,1
0.318333,4001,276605,69
0.333638,94,103,1
0.166667,4001,292125,73
0.373657,623,6364,10
0.108333,4001,246371,61
0.295,1105,13750,12
0.307921,97,152,1
0.376667,866,39272,45
0.311719,66,86,1
0.131667,4001,257819,64
0.353333,1045,46981,44
0.087329,157,488,3
0.131667,4001,267974,66
0.108333,1851,128656,69
0.225,4001,285424,71
0.096667,1526,69109,45
0.271667,4001,206909,51
0.283333,2627,135262,51
0.295,4001,219118,54
0.280799,208,420,2
0.33,3224,187713,58
0.295,338,6580,19
0.355549,501,10927,21
0.05,29,398,13
0.166667,4001,271927,67
0.062285,467,1578,3
0.344255,48,51,1
0.108333,4001,261339,65
0.393843,63,93,1
0.236667,4001,277594,69
0.294767,436,3398,7
0.085,4001,249587,62
0.33,1042,23814,22
0.295,4001,269673,67
0.278352,216,609,2
0.12,4001,267655,66
0.304637,187,918,4
0.096667,4001,271113,67
0.134898,98,101,1
0.108952,91,254,2
0.236667,4001,304340,76
0.25775,83,99,1
0.306667,1192,42891,35
0.318333,2717,126826,46
0.225,4001,258946,64
0.179259,95,149,1
0.166667,4001,287812,71
0.158249,173,697,4
0.131667,4001,252835,63
0.283333,1102,16308,14
0.108333,2983,202670,67
0.398724,2436,145020,59
0.248333,510,5429,10
0.325222,132,274,2
0.108333,4001,255874,63
0.214188,107,210,1
0.138031,115,277,2
0.292755,261,1068,4
0.33,926,16218,17
0.118548,74,93,1
0.108333,4001,259249,64
0.306667,4001,261661,65
0.053805,373,5562,14
0.131667,4001,275819,68
0.271667,1030,26743,25
0.218826,155,357,2
0.131667,4001,263551,65
0.33,2045,39178,19
0.108333,4001,273957,68
0.264594,98,113,1
0.19,4001,282427,70
0.125634,89,260,2
0.306667,1297,30575,23
0.327787,102,199,1
0.12,4001,229770,57
0.271667,2672,145741,54
0.143333,4001,263326,65
0.252894,83,118,1
0.283333,4001,265802,66
0.12,1238,89056,71
0.387329,126,214,1
0.0713,108,115,1
0.315259,348,3062,8
0.143333,4001,306173,76
0.318333,1120,18359,16
0.35228,92,154,1
0.248333,4001,279286,69
0.267085,106,198,1
0.213333,4001,274743,68
0.137645,95,102,1
0.155,4001,291124,72
0.33,3025,141857,46
0.341667,67,321,4
0.322217,81,170,2
0.076849,111,232,2
0.283333,477,9555,20
0.299273,165,565,3
0.201667,4001,280655,70
0.050244,204,832,4
0.108333,4001,269082,67
0.210384,113,115,1
0.143333,4001,267213,66
0.069082,315,3614,11
0.201667,1997,76913,38
0.089051,96,98,1
0.30539,92,96,1
0.213333,4001,283601,70
0.19,4001,293273,73
0.061667,1740,64519,37
0.281173,196,1225,6
0.108333,4001,276342,69
0.160088,88,100,1
0.26,4001,255823,63
0.07433,119,152,1
0.26,4001,282135,70
0.178333,1962,117671,59
0.213333,4001,284738,71
0.201667,4001,261265,65
0.225672,111,227,2
0.201667,4001,272105,68
0.341667,2210,113645,51
0.33,4001,244596,61
0.108333,1991,154042,77
0.213333,4001,270818,67
0.073333,1679,118822,70
0.201667,4001,226828,56
0.379855,112,143,1
0.201667,4001,292626,73
0.096667,4001,260775,65
0.178333,4001,285344,71
0.059578,106,245,2
0.314389,79,96,1
0.096679,86,98,1
0.131667,4001,302569,75
0.236667,1110,15803,14
0.225,3296,210532,63
0.318333,1376,30627,22
0.302753,139,351,2
0.12,240,3460,14
0.061667,4001,201311,50
0.247482,94,103,1
0.178333,122,974,7
0.103969,96,99,1
0.318333,916,41837,45
0.271667,1920,73409,38
0.143333,4001,180560,45
0.318333,1562,43903,28
0.12,4001,322320,80
0.155,2005,134847,67
0.11566,91,99,1
0.263471,4001,245319,61
0.33,4001,276931,69
0.158433,104,209,2
0.353333,3283,187373,57
0.19,322,2965,9
0.079692,589,1593,2
0.178333,4001,285849,71
0.261115,156,439,2
0.201667,177,3874,21
0.225,4001,303027,75
0.201667,4001,280537,70
0.210112,208,581,2
0.155,4001,252529,63
0.131667,3161,183518,58
0.213333,287,7999,27
0.306667,1942,102537,52
0.225,4001,232568,58
0.271667,2198,72686,33
0.166667,4001,253079,63
0.353329,92,167,1
0.143333,4001,258406,64
0.085,4001,255905,63
0.108333,4001,314623,78
0.251894,93,190,2
0.085,4001,278626,69
0.05,2260,158091,69
0.131667,4001,266206,66
0.12,4001,281778,70
0.054803,97,159,1
0.073333,4001,218696,54
0.108333,2740,187629,68
0.178333,4001,262649,65
0.238667,162,220,1
0.19,150,2486,16
0.155,2753,156040,56
0.236667,4001,256552,64
0.096667,4001,294828,73
0.37332,160,628,3
0.306667,4001,269494,67
0.203683,218,744,3
0.073333,3500,171920,49
0.085,950,54933,57
0.166667,4001,291438,72
0.260403,72,108,1
0.19,4001,298515,74
0.330294,90,139,1
0.22677,120,307,2
0.283333,285,2778,9
0.085,2832,177032,62
0.178333,4001,213882,53
0.053375,90,207,2
0.12,4001,298460,74
0.334258,128,155,1
0.201667,4001,273628,68
0.19,4001,292031,72
0.178333,2155,122315,56
0.166667,4001,277159,69
0.306667,1080,16919,15
0.368581,69,97,1
