evolution rate,length lived,species population time,population
0.085,60,144,2
0.291873,912,5261,5
0.369406,93,147,1
0.166667,4001,262567,65
0.068065,89,97,1
0.178333,2804,174576,62
0.166667,4001,335256,83
0.143333,1939,80580,41
0.177824,83,96,1
0.306667,62,706,11
0.365,1071,40409,37
0.114098,140,1949,13
0.268488,102,112,1
0.352438,796,8574,10
0.221576,175,258,1
0.264916,275,1495,5
0.085,129,2424,18
0.327521,94,97,1
0.143333,3453,244548,70
0.143333,517,5327,10
0.236667,1804,51605,28
0.164588,82,99,1
0.201667,62,649,10
0.306667,1323,32381,24
0.056686,96,156,1
0.155,64,952,14
0.0884,354,10263,28
0.251343,327,756,2
0.225,140,1847,13
0.370069,260,560,2
0.065646,304,3981,13
0.093509,61,62,1
0.162001,92,103,1
0.388707,75,94,1
0.13977,267,1779,6
0.073333,392,39700,101
0.35875,76,82,1
0.291758,116,173,1
0.236667,4001,264834,66
0.306776,675,6840,10
0.052205,158,597,3
0.331595,248,381,1
0.26,335,6819,20
0.358927,96,158,1
0.248333,675,15460,22
0.148164,187,197,1
0.178333,4001,283682,70
0.089921,605,4860,8
0.143333,4001,318230,79
0.075205,134,491,3
0.360584,171,505,2
0.376667,4001,222616,55
0.163904,94,99,1
0.078603,102,110,1
0.295176,130,201,1
0.068595,95,155,1
0.339951,74,91,1
0.227975,69,101,1
0.254862,102,265,2
0.133137,344,10008,29
0.213333,4001,257717,64
0.262929,70,92,1
0.270024,83,90,1
0.061843,354,131875,372
0.100216,337,4658,13
0.079111,363,6490,17
0.225,374,4943,13
0.26,1761,98739,56
0.323547,87,137,1
0.19,4001,302514,75
0.342177,101,108,1
0.112913,190,1727,9
0.071652,334,3798,11
0.26,1722,36702,21
0.117243,237,754,3
0.143333,4001,288015,71
0.392764,96,101,1
0.243943,474,1267,2
0.155,4001,256799,64
0.080089,308,7679,24
0.156377,77,88,1
0.096667,631,44195,70
0.077132,454,7144,15
0.394353,111,156,1
0.313961,274,1139,4
