evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,2081.0,56414.0
0.061,87.0,138.0
0.065,70.0,106.0
0.078,185.0,788.0
0.088,171.0,561.0
0.092,86.0,116.0
0.095,221.0,633.0
0.113,81.0,106.0
0.115,845.0,17435.0
0.117,294.0,2038.0
0.118,120.0,492.0
0.119,190.0,1346.0
0.121,667.0,14797.0
0.124,227.0,436.0
0.131,300.0,797.0
0.139,292.0,2401.0
0.14,80.0,277.0
0.143,88.0,200.0
0.155,56.0,98.0
0.157,338.0,5160.0
0.161,1246.0,17770.0
0.173,93.0,213.0
0.177,95.0,103.0
0.178,86.0,186.0
0.179,422.5,5170.5
0.186,430.0,2197.0
0.189,590.0,3440.0
0.191,280.0,1657.0
0.195,660.0,3829.0
0.196,231.0,1058.0
0.201,162.0,523.0
0.211,1442.0,23076.0
0.213,149.0,360.0
0.22,143.5,323.0
0.231,203.0,504.0
0.236,120.5,305.0
0.239,78.0,217.0
0.244,89.0,149.5
0.25,694.0,7454.0
0.255,680.0,7522.0
0.263,130.0,423.0
0.266,393.0,2621.0
0.277,83.0,105.0
0.279,857.0,8671.0
0.285,164.0,515.0
0.289,78.0,87.0
0.292,166.0,406.0
0.293,764.0,6371.0
0.295,1456.0,23915.0
0.297,146.0,758.0
0.303,328.0,1669.0
0.305,180.0,734.0
0.306,525.0,5361.0
0.318,69.0,97.0
0.327,274.0,1431.0
0.33,109.0,832.0
0.332,94.0,327.0
0.339,349.0,1879.0
0.343,83.0,107.0
0.344,153.0,396.0
0.346,489.0,2275.0
0.362,235.0,1709.0
0.367,157.0,474.0
