evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,203.0
0.055,320.0,2198.0
0.057,69.0,90.0
0.058,627.5,4763.0
0.06,1095.0,28572.5
0.061,113.5,196.0
0.064,117.0,655.0
0.065,70.0,106.0
0.067,100.0,152.0
0.069,79.0,98.0
0.071,114.0,147.0
0.073,102.0,200.0
0.074,65.0,108.0
0.078,185.0,788.0
0.08,268.0,731.0
0.084,324.0,2277.0
0.087,1150.0,11077.0
0.088,171.0,561.0
0.092,522.6666666666666,6241.333333333333
0.093,68.0,89.0
0.095,221.0,633.0
0.097,77.0,248.0
0.1,53.0,97.0
0.101,48.0,136.0
0.102,43.0,51.0
0.107,532.0,8385.0
0.113,81.0,106.0
0.114,446.0,4282.75
0.115,845.0,17435.0
0.116,65.0,142.0
0.117,294.0,2038.0
0.118,244.5,1377.5
0.119,190.0,1346.0
0.121,667.0,14797.0
0.124,227.0,436.0
0.131,176.0,458.5
0.132,265.0,795.0
0.133,48.0,85.0
0.136,70.0,99.5
0.139,292.0,2401.0
0.14,80.0,277.0
0.141,101.0,144.0
0.143,88.0,200.0
0.15,112.0,459.0
0.155,582.5,11136.0
0.157,338.0,5160.0
0.158,138.0,372.0
0.159,73.0,147.0
0.16,151.0,449.0
0.161,1246.0,17770.0
0.163,823.0,13634.0
0.164,471.0,2988.0
0.168,70.0,117.0
0.17,905.0,7846.0
0.173,148.66666666666666,606.0
0.176,324.0,4275.0
0.177,95.0,103.0
0.178,86.0,186.0
0.179,422.5,5170.5
0.181,124.0,262.0
0.186,470.5,3397.0
0.189,590.0,3440.0
0.191,280.0,1657.0
0.195,660.0,3829.0
0.196,231.0,1058.0
0.199,572.0,3336.0
0.201,146.5,493.0
0.204,80.0,155.0
0.205,167.0,534.0
0.207,333.0,1329.0
0.211,1442.0,23076.0
0.213,149.0,360.0
0.215,453.0,10630.0
0.217,157.0,242.0
0.219,380.0,4528.0
0.22,143.5,323.0
0.231,203.0,504.0
0.233,1244.0,24482.0
0.235,113.5,208.0
0.236,120.5,305.0
0.239,170.0,587.0
0.242,218.0,507.0
0.244,89.0,149.5
0.246,85.0,280.0
0.248,432.0,1486.0
0.25,578.6666666666666,5290.666666666667
0.252,213.0,1757.0
0.253,79.0,138.0
0.255,680.0,7522.0
0.257,313.5,1690.5
0.258,85.0,255.0
0.263,130.0,423.0
0.266,393.0,2621.0
0.273,82.0,97.0
0.277,83.0,105.0
0.279,857.0,8671.0
0.28,856.0,7272.0
0.285,164.0,515.0
0.288,402.0,3610.0
0.289,78.0,87.0
0.292,166.0,406.0
0.293,764.0,6371.0
0.295,1456.0,23915.0
0.297,146.0,758.0
0.303,328.0,1669.0
0.305,180.0,734.0
0.306,525.0,5361.0
0.307,78.0,278.0
0.315,277.5,892.0
0.318,69.0,97.0
0.321,570.5,3622.0
0.327,217.33333333333334,1024.6666666666667
0.33,109.0,832.0
0.332,80.33333333333333,199.66666666666666
0.339,349.0,1879.0
0.343,83.0,107.0
0.344,153.0,396.0
0.346,489.0,2275.0
0.362,235.0,1709.0
0.367,162.0,672.0
0.37,112.0,212.0
0.379,730.0,6882.0
0.384,280.0,3644.0
