timestamp,interval_seconds
1771956795.367728,0.709175
1771956796.181189,0.813696
1771956797.045843,0.864646
1771956797.875814,0.829974
1771956798.820093,0.944182
1771956799.585735,0.765747
1771956800.434489,0.848737
1771956801.146195,0.711713
1771956802.258959,1.112758
1771956803.005485,0.746543
1771956803.935845,0.930360
1771956804.769197,0.833328
1771956805.817762,1.048586
1771956806.616843,0.799084
1771956807.419034,0.802175
1771956808.410474,0.991452
1771956809.542929,1.132460
1771956810.370628,0.827703
1771956811.238636,0.867986
1771956812.075660,0.837041
1771956813.078177,1.002510
1771956814.014555,0.936385
1771956815.074528,1.059972
1771956815.909001,0.834459
1771956817.270606,1.361618
1771956817.966181,0.695582
1771956818.572137,0.605955
1771956819.233938,0.661796
1771956820.303180,1.069234
1771956821.078702,0.775523
1771956821.865912,0.787199
1771956822.856390,0.990491
1771956824.062318,1.205932
1771956824.918214,0.855899
1771956825.820044,0.901834
1771956826.695728,0.875680
1771956827.775715,1.079987
1771956828.430813,0.655103
1771956830.164592,1.733761
1771956831.171689,1.007109
1771956832.461584,1.289896
1771956833.389555,0.927973
1771956834.337783,0.948227
1771956835.055263,0.717480
1771956836.253196,1.197932
1771956837.307211,1.054018
1771956839.117610,1.810392
1771956839.832875,0.715273
1771956840.687706,0.854806
1771956841.771960,1.084274
1771956842.559304,0.787349
1771956843.395012,0.835706
1771956844.233402,0.838392
1771956844.932333,0.698934
1771956845.821030,0.888696
1771956847.019362,1.198331
1771956847.906456,0.887096
1771956848.679271,0.772812
1771956849.542767,0.863498
1771956850.810216,1.267446
1771956851.615000,0.804788
1771956852.522237,0.907229
1771956853.517934,0.995697
1771956854.629939,1.111987
1771956855.345014,0.715082
1771956856.201406,0.856408
1771956857.038091,0.836685
1771956858.325109,1.287018
1771956859.262021,0.936908
1771956860.052349,0.790326
1771956861.064920,1.012578
1771956862.184816,1.119893
1771956863.112822,0.928004
1771956863.935683,0.822861
1771956864.646422,0.710739
1771956865.846830,1.200401
1771956866.595241,0.748415
1771956867.416022,0.820785
1771956868.205957,0.789941
1771956869.337638,1.131672
1771956870.856961,1.519322
1771956871.595631,0.738671
1771956872.313108,0.717481
1771956873.406796,1.093663
1771956874.147716,0.740946
1771956875.050851,0.903137
1771956875.865101,0.814244
1771956876.923918,1.058822
1771956877.779409,0.855490
1771956878.563347,0.783938
1771956879.397126,0.833776
1771956880.370898,0.973776
1771956881.234093,0.863195
1771956882.121973,0.887879
1771956883.050188,0.928212
1771956884.307637,1.257451
1771956885.202398,0.894765
1771956885.928813,0.726416
1771956886.753451,0.824633
1771956887.840699,1.087240
1771956888.608868,0.768172
1771956889.357265,0.748404
1771956890.092552,0.735286
1771956891.267671,1.175116
1771956891.938874,0.671205
1771956892.753551,0.814680
1771956893.709481,0.955930
1771956894.939793,1.230304
1771956897.360373,2.420564
1771956898.137503,0.777154
1771956898.907771,0.770260
1771956899.722613,0.814850
1771956900.699107,0.976489
1771956901.614913,0.915808
1771956902.470057,0.855140
1771956903.248291,0.778238
1771956904.013882,0.765595
1771956904.827355,0.813471
