evolution rate,geometric mean length lived,geometric mean species population time
0.055,131.0,569.0000000000001
0.056,106.0,160.0
0.07,59.0,76.0
0.072,202.99999999999997,1737.0000000000005
0.077,401.0,17240.000000000007
0.089,401.99999999999994,5113.0
0.093,90.0,254.0
0.097,293.00000000000006,513.0000000000001
0.1,409.0,18835.000000000004
0.104,451.99999999999994,44811.999999999985
0.108,397.91601554431736,7743.6477719941895
0.113,231.0,3050.9999999999995
0.114,401.99999999999994,8656.999999999996
0.117,182.0,634.9999999999999
0.119,377.99999999999994,5498.000000000001
0.12,146.0,1568.9999999999995
0.121,361.00000000000006,9911.000000000004
0.126,401.99999999999994,7619.000000000003
0.132,2339.3759851721134,102608.7696252128
0.138,103.0,111.00000000000001
0.142,578.9999999999999,8912.999999999998
0.143,1363.3178964129688,71726.66661213712
0.151,180.0,336.0
0.155,4001.0,283534.99999999994
0.159,145.0,178.0
0.161,100.0,165.0
0.162,216.0,449.0
0.164,65.49809157525127,95.90620417887469
0.167,4001.0,267776.36029423313
0.172,80.0,178.0
0.178,4001.0,297926.8631459743
0.184,4001.0,430042.99999999994
0.19,4001.0,310228.9999999999
0.202,734.1525726986181,8422.833252534447
0.209,261.0,1451.0
0.213,4001.0,285785.99999999994
0.225,435.0230796646656,8661.090240986608
0.227,217.0,1496.0
0.23,488.0,4153.0
0.232,324.73973640684824,2334.110163837502
0.237,2907.0000000000005,176078.99999999997
0.245,91.0,175.0
0.247,98.0,148.0
0.257,270.2942840683095,1954.445701471392
0.261,347.0,3794.0
0.263,100.0,184.0
0.279,234.0,897.9999999999999
0.29,100.0,202.0
0.294,206.0,386.0
0.297,275.0,1837.0
0.303,54.0,70.0
0.307,3077.9999999999995,95159.99999999999
0.309,88.0,90.0
0.316,72.0,97.0
0.318,1317.0,67298.99999999997
0.325,1208.9999999999998,97413.00000000003
0.33,234.0,9723.0
0.335,194.0,494.00000000000006
0.338,550.0,3954.0
0.343,91.0,187.0
0.353,4001.0,260866.99999999997
0.361,106.0,112.00000000000001
0.363,82.0,104.0
0.369,4001.0,325724.99999999994
0.388,779.0,13301.999999999998
0.394,79.0,142.0
0.395,236.0,1168.0000000000002
