evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.7750140537694,88040.3343032465
0.061,4001.0,303546.00000000023
0.062,4001.0,256752.1508600099
0.063,536.0000000000001,1664.9999999999995
0.065,92.0,107.0
0.073,4001.0,281107.55292176676
0.074,258.0,2498.0
0.085,3782.7033790011774,257148.44010590142
0.088,4001.0,295322.00000000006
0.091,126.0,672.0
0.092,459.99999999999994,4289.999999999999
0.094,82.0,229.99999999999997
0.097,2912.2143890304815,157106.49602453597
0.103,133.0,1000.9999999999998
0.108,2471.1053540474823,92030.08895913689
0.11,801.9999999999998,5955.000000000002
0.112,108.0,286.0
0.117,87.0,100.0
0.118,92.0,99.0
0.12,3240.6579982920903,202262.8369815364
0.128,313.99999999999994,1100.9999999999998
0.132,2377.34384142321,102378.91217715673
0.137,1636.0000000000002,38905.00000000001
0.14,95.0,143.0
0.143,1613.6383833059306,30936.950886336115
0.155,2438.447409795359,94453.67263895158
0.167,2328.0881662013226,67320.66492439827
0.172,98.0,99.0
0.178,740.475420404125,10107.317612499428
0.182,4001.0,285429.99999999994
0.188,279.64262908219126,974.4844790965118
0.19,1363.6490421596955,38197.97568848675
0.199,334.0,602.0
0.201,135.0,196.0
0.202,2327.8698763381303,106187.58066974013
0.213,1270.169241040624,23002.8496346114
0.215,112.99999999999999,166.0
0.216,134.0,162.0
0.223,532.0,9259.000000000004
0.224,813.0000000000001,8355.000000000002
0.225,1471.9554617149145,29372.83675306236
0.237,750.2150736408619,6294.802093771502
0.245,270.0,1034.9999999999998
0.248,2123.032493008887,47222.84883633385
0.26,1030.0,29594.00000000001
0.269,112.99999999999999,159.0
0.271,883.0000000000002,8848.0
0.272,797.0000000000001,8231.000000000004
0.275,1123.9999999999998,31152.999999999985
0.29,139.0,943.0000000000001
0.291,231.0,330.0
0.294,166.0,297.0
0.295,2806.9999999999995,73719.99999999999
0.297,172.34848418248416,558.7092267002578
0.3,83.0,94.0
0.306,97.0,104.0
0.307,112.00000000000001,153.0
0.314,263.0,917.9999999999998
0.318,93.0,876.0
0.32,86.0,143.0
0.321,475.34934521886123,2657.7291058345286
0.323,71.0,86.0
0.326,718.0000000000001,15489.999999999995
0.329,65.0,74.0
0.33,723.7451154511189,10897.430906166719
0.331,117.79255902720729,171.74253891045163
0.332,118.0,161.0
0.333,132.0,288.99999999999994
0.334,133.0,199.0
0.338,79.0,95.0
0.339,90.0,139.0
0.347,85.0,146.0
0.353,537.0,4107.000000000001
0.36,518.6038950875707,10984.724621036246
0.362,97.0,155.0
0.364,114.99999999999999,221.0
0.365,228.73447354976423,2440.779137546028
0.373,626.0000000000001,2347.0000000000005
0.378,98.0,119.0
0.382,537.0,8977.999999999998
0.383,82.0,92.0
0.387,186.0,1195.0
0.388,117.30728877610291,124.06449935416659
0.389,114.99999999999999,153.0
0.394,632.0,11310.000000000002
0.395,333.00000000000006,6670.000000000002
0.4,321.0,3633.0
